user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MeharryVandyAlliance,Nashville,"Advancing inter-institutional collaborations to enhance and support high-impact translational research, inter-professional learning and community engagement.",2009-08-14 12:36:38,947.0,522.0,423.0,False,2021-03-24 17:31:27,Be safe when sharing your #CovidVaccine news on #SocialMedia @mwalkerhealth @FaithMedical @MercyinFranklin… https://t.co/Am26viyMhJ,"['CovidVaccine', 'SocialMedia']",TweetDeck,False,2021-03-24 17:31:27,2021-03-24,17:31:27,2021-03-24 17:31:27
Matt Moats 📛📛🤒NEWS,"Salem, MA",SALEM WITCH ; LEADING PSYCHIC PARANORMAL INVESTIGATOR,2021-02-11 16:28:02,309.0,7.0,618.0,False,2021-03-24 17:31:39,YES ITS VIRAL !!! 🤒🤒🤒#CovidVaccine #lockdownanniversary #astrazenecavaccine #JustinBieber #CovidVaccine… https://t.co/el0lrmaLQt,"['CovidVaccine', 'lockdownanniversary', 'astrazenecavaccine', 'JustinBieber', 'CovidVaccine']",Twitter for Android,False,2021-03-24 17:31:39,2021-03-24,17:31:39,2021-03-24 17:31:39
Matt Moats 📛📛🤒NEWS,"Salem, MA",SALEM WITCH ; LEADING PSYCHIC PARANORMAL INVESTIGATOR,2021-02-11 16:28:02,309.0,7.0,618.0,False,2021-03-24 17:32:34,#COVIDー19 #CovidVaccine #lockdownanniversary #astrazenecavaccine #boston25news  #CovidVaccine #COVIDisAirborne… https://t.co/1QXdtjBwZX,"['COVIDー19', 'CovidVaccine', 'lockdownanniversary', 'astrazenecavaccine', 'boston25news', 'CovidVaccine', 'COVIDisAirborne']",Twitter for Android,False,2021-03-24 17:32:34,2021-03-24,17:32:34,2021-03-24 17:32:34
E. Rosalie,United States,"Interdisciplinary PH Grad Scholar @ Johns Hopkins | Science Policy, Health Security, Disinfo | Contributor @COVID19Tracking, HIT-COVID, @Rantt | Nonpartisan",2015-10-13 16:48:46,2239.0,875.0,11519.0,False,2021-03-24 17:32:59,AstraZeneca does not translate to ‘weapon that kills’ https://t.co/TO3jFuBjKq via @FullFact #disinformation… https://t.co/3ZMJZzZCQm,['disinformation'],Twitter Web App,False,2021-03-24 17:32:59,2021-03-24,17:32:59,2021-03-24 17:32:59
Craig Keady,"East Midlands, England",Ex-NSPCC Senior Education Consultant.  Current Beloved Trust Wide Vice Principal at DRET. Director Designate at Satis Education.  Passionate about safeguarding!,2020-12-04 15:26:01,153.0,232.0,325.0,False,2021-03-24 17:34:05,Today I feel very grateful! #covidvaccine #firstdose #pfizerbiontech #lightattheendofthetunnel https://t.co/Zv6fap9kIp,"['covidvaccine', 'firstdose', 'pfizerbiontech', 'lightattheendofthetunnel']",Instagram,False,2021-03-24 17:34:05,2021-03-24,17:34:05,2021-03-24 17:34:05
Neatcurios Antiques,,,2016-08-12 00:54:21,61.0,2.0,6477.0,False,2021-03-24 17:34:28,"Real people facing #Homelessness due to #COVID19, can you help just one of them with #Nonprofit #Modestneeds… https://t.co/fSrEQJsHpE","['Homelessness', 'COVID19', 'Nonprofit', 'Modestneeds']",Twitter Web App,False,2021-03-24 17:34:28,2021-03-24,17:34:28,2021-03-24 17:34:28
Michael Rubinstein,"Los Angeles, CA",Los Angeles #PersonalInjury Attorney putting an END to Insurance Company CHUTZPAH! Don't KVETCH after a car crash-Call Me! 213-293-6075 https://t.co/7HtZxheXQ0,2015-06-17 22:38:50,1000.0,5001.0,1750.0,False,2021-03-24 17:34:31,Thank you @Walgreens for making the #CovidVaccine so quick and smooth.  It took major effort to find the dose but y… https://t.co/U9CzJxVQdC,['CovidVaccine'],Twitter Web App,False,2021-03-24 17:34:31,2021-03-24,17:34:31,2021-03-24 17:34:31
Dr. Emily Ricotta 💉😷🧼,"Baltimore, MD",#InfectiousDisease #epidemiologist and #DataScientist. #ELBI. #epitwitter. She/her/Dr. All opinions are my own.,2011-12-27 18:25:37,4169.0,944.0,9531.0,False,2021-03-24 17:35:26,The preprint of our study looking at attitudes about #COVID19 risk and #vaccineacceptance in people with… https://t.co/zCG6g90F2O,"['COVID19', 'vaccineacceptance']",Twitter Web App,False,2021-03-24 17:35:26,2021-03-24,17:35:26,2021-03-24 17:35:26
Ayush Khanna,India,"Co-Founder & CEO @technovibes |
Working for Brands to Achieve Extraordinary | Hardcore Coder",2010-10-03 18:16:51,2306.0,1718.0,240.0,False,2021-03-24 17:35:27,"This is why India is great and will always be..... 

#CovidVaccine 
#coronapandemic 
#IndiaFightsCorona… https://t.co/k5K3hfs7Ve","['CovidVaccine', 'coronapandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-03-24 17:35:27,2021-03-24,17:35:27,2021-03-24 17:35:27
Nat,"Compton, CA",,2012-08-05 20:11:11,213.0,140.0,8240.0,False,2021-03-24 17:36:08,PSA: if you’re a Compton/Watts/Lynwood resident there a walk-in vaccine clinic at the boys and girls club on 120th… https://t.co/HMgXc6mjhJ,,Twitter for iPhone,False,2021-03-24 17:36:08,2021-03-24,17:36:08,2021-03-24 17:36:08
