user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
catsmendoza,Malaysia,welcome to my sad life.,2019-10-25 17:48:04,117.0,254,11461,False,2021-08-21 02:31:54,"Full vaccinated❤️✨ Done✅
#Sinovac #CovidVaccine https://t.co/tu0Q3HUPns","['Sinovac', 'CovidVaccine']",Twitter for Android,False,2021-08-21 02:31:54,2021-08-21,02:31:54,2021-08-21 02:31:54
Therawstatus ⚫🏴,,"News-Sports-Original Programming 
 follow on YouTube 👉🏿 https://t.co/dQdNwtdlSe
therawstatus IG 👈🏿",2020-12-13 05:43:13,11.0,51,723,False,2021-08-21 02:34:17,"https://t.co/8YS5Rv4jOX
Full Story 👆🏿👆🏿👆🏿
#covid_19 #covidvaccine #deltavariant #VACCINE #noantiblackracism #firstthem #blackempowerment #b1 #fba #pullupsummer https://t.co/EhlV0bOuJ2","['covid_19', 'covidvaccine', 'deltavariant', 'VACCINE', 'noantiblackracism', 'firstthem', 'blackempowerment', 'b1', 'fba', 'pullupsummer']",Twitter for Android,False,2021-08-21 02:34:17,2021-08-21,02:34:17,2021-08-21 02:34:17
Vee V,"Toronto, Ontario",Deleted because I have an opinion! Proud Canadian..lived in the states..lover of cannabis..girl with a brain..if you get offended easily..F off vote #ppc,2021-03-20 10:43:19,203.0,521,2235,False,2021-08-21 02:35:24,Please watch this!! Funniest shit OMG!! #COVID #Covid_19 #CovidVaccine #NoVaccine #NoVaccineCoercion https://t.co/BHKaObvsSc,"['COVID', 'Covid_19', 'CovidVaccine', 'NoVaccine', 'NoVaccineCoercion']",Twitter for iPhone,False,2021-08-21 02:35:24,2021-08-21,02:35:24,2021-08-21 02:35:24
Rio_Superb23,,Different on purpose.,2014-06-25 02:32:49,213.0,202,13896,False,2021-08-21 02:35:25,"In all honesty, can you be forced to take the Vaccine? #CovidVaccine #COVID","['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-08-21 02:35:25,2021-08-21,02:35:25,2021-08-21 02:35:25
Jithnuka Thenuwara,Sri Lanka,Undergraduate in Biomedical Science | follow me for Science and Health  updates,2021-02-21 03:40:26,12.0,4,53,False,2021-08-21 02:36:31,India's drug regulator has approved the world's first #DNA vaccine against Covid-19 for emergency use. The three-dose ZyCoV-D vaccine prevented symptomatic disease in 66% of those vaccinated. #CovidVaccine #COVID19Vic #Viral #health,"['DNA', 'CovidVaccine', 'COVID19Vic', 'Viral', 'health']",Twitter for iPhone,False,2021-08-21 02:36:31,2021-08-21,02:36:31,2021-08-21 02:36:31
Silver Bastard the Doom Slayer,,"🖕⚔️👽⚔️🖕Rogue space knight, Hannah, mom, hard ass.",2017-10-02 20:29:00,70.0,146,8158,False,2021-08-21 02:36:57,"They want to approve something they  know NOTHING about TO EVERYONE, tell others to ignore you as a statistic if you get hurt, leave you with no one to sue.

https://t.co/7RwhH2ZOhV

 #CDC #FDA #Pfizer
#vaccinated #CovidVaccine #CovidIsNotOver #COVID19nsw #CovidVic #DeathDeSantis https://t.co/ZPNxxmtSp5","['CDC', 'FDA', 'Pfizer', 'vaccinated', 'CovidVaccine', 'CovidIsNotOver', 'COVID19nsw', 'CovidVic', 'DeathDeSantis']",Twitter Web App,False,2021-08-21 02:36:57,2021-08-21,02:36:57,2021-08-21 02:36:57
furlough forever ffs 😷,Yorkshire Leeds UK ,"#nhs health support worker within #mentalhealth ward #No DM, porn or #blocked ! #gluten free but not #nuts no #relationship so get #pet if lonely !! #FBPE #IFB",2017-01-08 23:35:47,10711.0,10839,77191,False,2021-08-21 02:38:08,"Nearly accurate #CovidVaccine story raising key questions #vaccine just covers spike protein not 27 others, natural immunity is best + finally why have #BoosterShots and #jabchildren but only after 18 months of #propoganda and 40 million vaccinated in UK  https://t.co/Vyk04MQAVl","['CovidVaccine', 'vaccine', 'BoosterShots', 'jabchildren', 'propoganda']",Twitter for Android,False,2021-08-21 02:38:08,2021-08-21,02:38:08,2021-08-21 02:38:08
jeff,New England,I’m a Dr as much as Biden is President #mmemberville My doctoring includes https://t.co/4DvA7EgWK6,2021-01-17 22:52:42,125.0,73,2529,False,2021-08-21 02:40:19,@tomwarren Backed by #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-21 02:40:19,2021-08-21,02:40:19,2021-08-21 02:40:19
Annie,,ED with The Committee for Brisbane. Opinions my own I thought of them all by myself.,2014-07-23 08:40:57,93.0,72,8439,False,2021-08-21 02:43:25,My vaccine record on MyGov shows a different brand of flu vaccine every single year. Enough said - get AZ or Pfizer. Just get it! Vax to the max. #vaccinated #COVID19Vic #CovidVaccine #COVID19nsw #covid19qld,"['vaccinated', 'COVID19Vic', 'CovidVaccine', 'COVID19nsw', 'covid19qld']",Twitter for iPhone,False,2021-08-21 02:43:25,2021-08-21,02:43:25,2021-08-21 02:43:25
A Balancing Bipolar,,"Love like you've never been hurt, dance like no one's watching",2011-06-29 00:38:54,1254.0,1166,57148,False,2021-08-21 02:43:26,"""The #covidvaccine ZyCoV-D, uses a section of genetic material from the virus that gives instructions as either DNA or RNA to make the specific protein that the immune system recognises and responds to."" #CovidVaccineRace #Covid19

https://t.co/dqNpY0Ckyz","['covidvaccine', 'CovidVaccineRace', 'Covid19']",TweetDeck,False,2021-08-21 02:43:26,2021-08-21,02:43:26,2021-08-21 02:43:26
