user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,129.0,596.0,8478.0,False,2021-07-20 23:02:09,#CovidVaccine Peace NOW. https://t.co/Vc8K5OcOoE,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 23:02:09,2021-07-20,23:02:09,2021-07-20 23:02:09
Bad Pun Bot,,"ALL CONTENT HERE IS NOT WHAT THEY SAY ORIGINALLY
I am a bot that tweet generated bad puns from political figures' tweets
Made by JohnC at https://t.co/IRGwBSWGRl",2020-03-26 07:19:10,5.0,0.0,0.0,False,2021-07-20 23:03:06,"@GovCanHealth: meek sure to receive your sickened dose of the #CovidVaccine when it ’s available to you. booing fully vaccinated will provid … 
Original tweet from @JustinTrudeau",['CovidVaccine'],Bad Pun Bot,False,2021-07-20 23:03:06,2021-07-20,23:03:06,2021-07-20 23:03:06
Marigold & Martha,"New York, New York","Series born on Instagram IGTV @marigoldandmartha
Wombmates. Quarantine Roommates.
An @AnneFizzard production
#comedyseries",2020-09-05 04:05:34,9.0,92.0,8.0,False,2021-07-20 23:03:36,"Marigold &amp; Martha, Episode 11
The twins are fully vaxxed - Martha dreams of taking off, and Marigold delves into a family mystery
#comedyseries #quarantine #twins #sisters #fullyvaccinated #fullyvaxxed #COVIDVaccine 
https://t.co/gvWfXjzOLJ","['comedyseries', 'quarantine', 'twins', 'sisters', 'fullyvaccinated', 'fullyvaxxed', 'COVIDVaccine']",Twitter Web App,False,2021-07-20 23:03:36,2021-07-20,23:03:36,2021-07-20 23:03:36
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,4456.0,1553.0,19909.0,False,2021-07-20 23:04:19,"#CovidVaccine clinic in the office today.
3 doses left towards the end of the day.
3 teens left on my schedule. Parents uncertain, still with questions.
30 minutes of conversation. All 3 doses given. All parents satisfied. 
Please have that conversation. #tweetiatrician","['CovidVaccine', 'tweetiatrician']",Twitter Web App,False,2021-07-20 23:04:19,2021-07-20,23:04:19,2021-07-20 23:04:19
"Michael V. Nguyen, MD, MPH","Chicago, IL","Brain Injury Fellow @AbilityLab 
Alum @GopherPMR @UWMedicine @UCLAFSPH @UW
#PublicHealth #Disability #HealthEquity
Tweets = my opinion; retweet ≠ endorsement",2016-02-17 16:25:59,326.0,523.0,519.0,False,2021-07-20 23:05:48,"Support your families, friends, and communities when thinking about getting the COVID vaccine. Many individuals including children are unable to get the vaccine. Together, we can make it safer for everyone. #CovidVaccine #PublicHealth #GetVaccinated https://t.co/fW27xnAtb8","['CovidVaccine', 'PublicHealth', 'GetVaccinated']",Twitter for iPhone,False,2021-07-20 23:05:48,2021-07-20,23:05:48,2021-07-20 23:05:48
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,730.0,1782.0,9224.0,False,2021-07-20 23:05:53,@raghuAZPoliMaps I ordered KN94s for MM. Super important since the PHX site pediatric testing of the @moderna_tx #CovidVaccine trial fell through.,['CovidVaccine'],Twitter for Android,False,2021-07-20 23:05:53,2021-07-20,23:05:53,2021-07-20 23:05:53
Ace of Shadows,,"21+ Both in RL and RP

@ToxicPlantress, @OutsiderAndHero and @OfChangedHeart are my wives.

READ PINNED TWEET 👇👇👇👇",2021-04-18 19:28:10,107.0,144.0,342.0,False,2021-07-20 23:05:59,Why are people pushing people to get the #CovidVaccine?  Is there a reason? I know it will help with the virus (or what they say) but seems like they are rushing it. Is the #CoronaVirus Virus really going back up or are they trying to scare us to get the virus?,"['CovidVaccine', 'CoronaVirus']",Twitter Web App,False,2021-07-20 23:05:59,2021-07-20,23:05:59,2021-07-20 23:05:59
Anne Fizzard,"New York, NY","Actress/Chameleon, Cartoonist, Writer",2013-06-16 18:30:22,399.0,937.0,1667.0,False,2021-07-20 23:07:14,"I've created this little #comedyseries in which I play identical #twins, stuck together in #quarantine!  Here's Ep. 11.   
#sisters #fullyvaccinated #fullyvaxxed #COVIDVaccine https://t.co/C7PIeRbkh2","['comedyseries', 'twins', 'quarantine', 'sisters', 'fullyvaccinated', 'fullyvaxxed', 'COVIDVaccine']",Twitter Web App,False,2021-07-20 23:07:14,2021-07-20,23:07:14,2021-07-20 23:07:14
Alan Murdock,United States,,2021-06-14 21:33:54,5.0,179.0,12.0,False,2021-07-20 23:07:36,@nypmetro Why aren’t medical professionals taking the  #CovidVaccine ?,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 23:07:36,2021-07-20,23:07:36,2021-07-20 23:07:36
Le_xHibou 🦉🌚,Down under,"Life is good - Rage Against The System - $XHV - $DCR - All in, no other choice - Follow for financial FREEDOM! Let's FUCKING do it fam!",2017-12-18 12:26:48,1509.0,197.0,12584.0,False,2021-07-20 23:07:44,"The carnage just keeps on going!

Know the risks before taking the experimental vaccine!

“But I want to travel overseas” 

Won’t  be much fun if you get there half paralysed will it?

#COVID19Aus #COVID19nsw #COVID19Vic #CovidVaccine #COVID19 #Covid19UK #COVID19France #vaccine https://t.co/MV1GSjB0Wd","['COVID19Aus', 'COVID19nsw', 'COVID19Vic', 'CovidVaccine', 'COVID19', 'Covid19UK', 'COVID19France', 'vaccine']",Twitter for iPhone,False,2021-07-20 23:07:44,2021-07-20,23:07:44,2021-07-20 23:07:44
