user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 04:24:06,"I got my second #CovidVaccine yesterday. Today I have a lot of aches over my body. It seems my body reacted more to the second shot then the first. All I can say, I’m glad I’m going through it like this then getting the real virus. Get vaccinated, https://t.co/pfEyV7mc99",['CovidVaccine'],Revive Social App,False,2021-08-09 04:24:06,2021-08-09,04:24:06,2021-08-09 04:24:06
ThorTheGreat68,,🇩🇪 Cologne 🇺🇸 Chicago 🇺🇸 Seattle,2019-10-04 16:59:44,4.0,146,388,False,2021-09-08 04:25:09,@mcdowellformo Even TFG and orange #TwiceImpeachedOneTermLoser got the #CovidVaccine against the #TrumpVirus. https://t.co/7K3TBiCAZD,"['TwiceImpeachedOneTermLoser', 'CovidVaccine', 'TrumpVirus']",Twitter for iPhone,False,2021-08-09 04:25:09,2021-08-09,04:25:09,2021-08-09 04:25:09
Barry Gadbois,Granite State,"Scrappy sometimes radio guy slayed by hip-hop. Lover, not fighter. Pit bull snuggler. 2A. Liberty. Travel. Sports. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2903.0,4023,110946,False,2021-09-08 04:29:09,"This 🧵 is honest money. 

Get the #CovidVaccine, especially if you're 40+. It's your statistical best defense. 

The emergency is over... https://t.co/URMON5TZTb",['CovidVaccine'],Twitter for Android,False,2021-08-09 04:29:09,2021-08-09,04:29:09,2021-08-09 04:29:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/09 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:98, Dose2:97
#COVAXIN - Dose1:0, Dose2:96
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:40","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-08-09 04:30:04,2021-08-09,04:30:04,2021-08-09 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/09 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1637, Dose2:1179
#COVAXIN - Dose1:1100, Dose2:1067
#SPUTNIKV - Dose1:82, Dose2:30","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-09 04:30:14,2021-08-09,04:30:14,2021-08-09 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/09 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:2
#COVAXIN - Dose1:2, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:9712, Dose2:6062
#COVAXIN - Dose1:5989, Dose2:5957
#SPUTNIKV - Dose1:510, Dose2:115","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-09 04:30:25,2021-08-09,04:30:25,2021-08-09 04:30:25
mukharjee madivada,hyderabad; India,"Founder president, IMA Kukatpally; Interventional Cardiologist; Director, Dept of Cardiology, Medicover Hospitals; Founder-Director, Pulse Heart Center;",2009-12-31 07:39:19,1785.0,367,575,False,2021-09-08 04:34:00,"7 out of 132 hospitalised. 
2 out of 55 in ICU.
0 out of 44 on ventilator. 

These are the vaccinated. The rest majority are unvaccinated. 

The decision is yours.  #COVID #CovidVaccine #COVIDVaccination #DeltaVariant https://t.co/du41djcq2m","['COVID', 'CovidVaccine', 'COVIDVaccination', 'DeltaVariant']",Twitter for iPhone,False,2021-08-09 04:34:00,2021-08-09,04:34:00,2021-08-09 04:34:00
Del Boca Vista,,Just a dude...Pronouns - King/Master,2021-02-18 03:35:54,32.0,658,531,False,2021-09-08 04:38:11,"Is this one of those disgusting anti vaxxers @keithbaldrey ?

#COVID19 #CovidVaccine https://t.co/IoDCrXP6wW","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-09 04:38:11,2021-08-09,04:38:11,2021-08-09 04:38:11
Heart_Throber_Kittu_Dhfm🇮🇳😷,,"i like all heros, movie lover, but devotee of mahesh babu, MI Fan , MSD lover & my motive is to spread love to everyone and make everyone happy Respect Woman 🙏",2020-09-01 15:00:19,1135.0,1648,3924,False,2021-09-08 04:40:18,"Today my vaccine 2nd dose..... 
bless me prends 🤭🤭😂

#SarkaruVaariPaata 
#CovidVaccine","['SarkaruVaariPaata', 'CovidVaccine']",Twitter for Android,False,2021-08-09 04:40:18,2021-08-09,04:40:18,2021-08-09 04:40:18
S10 Harry24h,Australia,Owner of @section10gg |Youtuber and Streamer|,2018-06-25 13:53:38,242.0,151,16210,False,2021-09-08 04:41:12,Just got the jab #CovidVaccine https://t.co/7UXYWqz4Zq,['CovidVaccine'],Twitter for Android,False,2021-08-09 04:41:12,2021-08-09,04:41:12,2021-08-09 04:41:12
