user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,891.0,807.0,33594.0,False,2021-02-15 14:58:16,@rodbishop15 Think left wing teaching unions determination to keep schools shut reason @Keir_Starmer went silent on… https://t.co/jhxQgCJVts,,Twitter for iPad,False,2021-02-15 14:58:16,2021-02-15,14:58:16,2021-02-15 14:58:16
Action for M.E.,Bristol,"M.E. is a neurological condition affecting 250,000 people in the UK. We take action to end the ignorance, injustice and neglect faced by people with M.E.",2009-04-03 14:50:15,11385.0,2308.0,4984.0,False,2021-02-15 14:58:22,A petition has been started to include #mecfs in the specified list of neurological conditions included in priority… https://t.co/L70ff68VTd,['mecfs'],Twitter Web App,False,2021-02-15 14:58:22,2021-02-15,14:58:22,2021-02-15 14:58:22
Becca King,,Pastoral Support @ Rivermead School & ROCC Deputy Manager. Passionate about Mental Health & Wellbeing. Studying MSc Psychodynamics of Human Development,2020-07-02 19:32:07,59.0,138.0,487.0,False,2021-02-15 14:59:41,Feeling very grateful right now #COVIDVaccine https://t.co/ylUO6xLAL2,['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 14:59:41,2021-02-15,14:59:41,2021-02-15 14:59:41
CLCH NHS Trust,London,"Central London Community Healthcare NHS Trust. We work across 10 London boroughs & Hertfordshire. This account is only monitored 9am-5.30pm, Mon-Fri.",2011-08-05 14:30:03,4308.0,824.0,1373.0,True,2021-02-15 15:00:03,"NHS staff are working hard to vaccinate Londoners most at risk from coronavirus.

If you’re aged over 7️⃣0️⃣ you no… https://t.co/x7SH01riQq",,ContentCal Studio,False,2021-02-15 15:00:03,2021-02-15,15:00:03,2021-02-15 15:00:03
PCNTV,Pennsylvania,"PA Politics and Policy, History and Culture, Sports, and More! Watch us on cable in PA, and stream with PCN Select on your favorite device.",2008-08-15 02:09:57,13544.0,3755.0,11179.0,False,2021-02-15 15:00:16,"Study on access to healthcare during #COVID19, #COVIDVaccine rollout challenges
➡️ Shana Jalbert, @pahealthaccess,… https://t.co/FcfBZuUeeX","['COVID19', 'COVIDVaccine']",Sendible,False,2021-02-15 15:00:16,2021-02-15,15:00:16,2021-02-15 15:00:16
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3565.0,1252.0,8525.0,False,2021-02-15 15:00:18,"Pennington To Be First Mass Coronavirus Vaccine Site In Baton Rouge. @theadvocatebr @PublicHealthMap 

#COVID19… https://t.co/ij40TqteKN",['COVID19'],Buffer,False,2021-02-15 15:00:18,2021-02-15,15:00:18,2021-02-15 15:00:18
NHS Volunteer Responders (Official),Great Britain ,"Supporting the NHS during the COVID-19 outbreak. Joint activity between @RoyalVolService, @NHSEngland & @goodsamapp. 📞 0808 196 3646 to make a referral.",2020-03-31 17:20:29,5336.0,361.0,3518.0,True,2021-02-15 15:00:47,"False information isn’t always easy to spot online. 

Protect yourself and others by using the SHARE checklist when… https://t.co/NbZfdsyukp",,Orlo,False,2021-02-15 15:00:47,2021-02-15,15:00:47,2021-02-15 15:00:47
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,921.0,590.0,2174.0,False,2021-02-15 15:01:00,We’re on the right path. US healthcare workers’ #CovidVaccine refusal rate has dropped from 15% to 11% since Decemb… https://t.co/CJ8RbboDnb,['CovidVaccine'],TweetDeck,False,2021-02-15 15:01:00,2021-02-15,15:01:00,2021-02-15 15:01:00
KL Law Offices,"Boca Raton, FL",We are a personal injury practice serving those in south and central Florida.,2017-02-04 23:29:44,469.0,1719.0,186.0,False,2021-02-15 15:01:06,"It's been a trying 12-months, but there's light at the end of the tunnel. Starting Feb 12, seniors 65 and older can… https://t.co/MZ6DOzVj3Y",,Hootsuite Inc.,False,2021-02-15 15:01:06,2021-02-15,15:01:06,2021-02-15 15:01:06
Ginny Bowen Olson,,Brand Coach. Resume and LinkedIn Strategist. Adjunct Professor @UNCG for the Masters of Public Affairs program. Blogger @MothersRest,2010-06-18 18:25:14,271.0,431.0,4426.0,False,2021-02-15 15:01:50,"I love this so much! #covidvaccine

https://t.co/L8BIOPQNhu",['covidvaccine'],Hootsuite Inc.,False,2021-02-15 15:01:50,2021-02-15,15:01:50,2021-02-15 15:01:50
