user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julie Grabham,Wales ,Award winning expert HR support for your business. Independent HR Consultant of the Year 2019 - Wales HR Awards. #HRFromMyShed,2016-01-20 11:11:35,880.0,1401.0,6688.0,False,2021-03-24 16:28:29,Advice on absences relating to the #CovidVaccine is here #HRFromMyShed #COVIDー19 #HR #advice https://t.co/zGoVk4Iyup,"['CovidVaccine', 'HRFromMyShed', 'COVIDー19', 'HR', 'advice']",Twitter for iPhone,False,2021-03-24 16:28:29,2021-03-24,16:28:29,2021-03-24 16:28:29
WiseSoul,,"American democracy will survive, count on it. Never forget January 6,2021 . 😷 #maskup #democracy",2013-12-13 15:55:39,634.0,1432.0,13101.0,False,2021-03-24 16:28:31,First vaccine in the books! #COVID19 #CovidVaccine @weav58,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 16:28:31,2021-03-24,16:28:31,2021-03-24 16:28:31
DerekBCounts,"Milwaukee, WI (USA)","art history/archaeology prof @UWM, defender #humanities, #openaccess pub, 3D modeling, digital archaeology, sculpture, iconography, & ancient religion #Cyprus",2015-01-14 21:55:25,2929.0,2786.0,20731.0,False,2021-03-24 16:28:39,"Me Today: 💉💉 #CovidVaccine 
Me in 14 days: https://t.co/pwbz6j0f4G",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 16:28:39,2021-03-24,16:28:39,2021-03-24 16:28:39
Dr. Victoria #MagaDigitalSoldier,Can you handle the TRUTH?,"*Single mom *Truth seeker *Love for fellow American *Wood worker *Hunter
*Preschool Teacher
#Trump #Maga #American
🇺🇸🚔🗽❤👊🏻

Come at me Bro!👊🏻",2018-02-09 01:30:07,881.0,1785.0,4385.0,False,2021-03-24 16:28:43,"I wonder if someone will play this at her upcoming #CovidVaccine adverse side effect funeral?? 🤔

#Leftist- sometim… https://t.co/rvPZXe1sWK","['CovidVaccine', 'Leftist']",Twitter for Android,False,2021-03-24 16:28:43,2021-03-24,16:28:43,2021-03-24 16:28:43
☆Andraste🔮Triformis☆,☆Standing at the Crossroads☆,"Explorer of Ancient Worlds, Art History, Esoteric Wisdom, & Witchcraft. ☆
Born Democrat and an Anti-fascist 🗳 
Political Witch 🧹",2015-09-11 03:18:17,369.0,602.0,16703.0,False,2021-03-24 16:28:54,"Hubby and I both get our #COVID19 #vaccine tomorrow, and our oldest son too. Will post how it goes then. We've been… https://t.co/UWIw6rv95F","['COVID19', 'vaccine']",Twitter for Android,False,2021-03-24 16:28:54,2021-03-24,16:28:54,2021-03-24 16:28:54
👻💀Julia Boo-lia💀👻,,"One good thing about music, when it hits you feel no pain. -Bob Marley #MissioMafia 🖤 #loner",2009-06-01 13:57:57,190.0,654.0,6785.0,False,2021-03-24 16:29:06,I GET VACCINATED ON SATURDAY!! Bring on LIVE shows!                            My Mental health needs live music..… https://t.co/R5CenX1weX,,Twitter for iPhone,False,2021-03-24 16:29:06,2021-03-24,16:29:06,2021-03-24 16:29:06
Emily Kotecki,"Denver, CO","Your friendly neighborhood wizard of lightbulb moments, print-loving, crazy dog lady.",2018-09-19 19:57:43,326.0,412.0,613.0,False,2021-03-24 16:29:21,I am thankful I was able to receive my first dose of the #CovidVaccine today that will hopefully pass antibodies on… https://t.co/p40HFPM1oy,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 16:29:21,2021-03-24,16:29:21,2021-03-24 16:29:21
Someone in Texas,Texas,Texan. Software Engineer. Dad. Christian. INFJ. #HumanityFirst #MoveHumanityForward $XLM 🚀,2019-08-29 21:42:14,1619.0,3524.0,3169.0,False,2021-03-24 16:29:49,Just got my 2nd dose of the Pfizer #CovidVaccine - yay! 🎉 Hoping the side effects aren’t too bad but I put a sick d… https://t.co/JN0VBTAIi4,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 16:29:49,2021-03-24,16:29:49,2021-03-24 16:29:49
Thomas Calderone,New York ,💚✌️🌈🎶🐰🍎🌎 Believe.,2014-09-09 21:29:52,4197.0,393.0,104934.0,False,2021-03-24 16:29:58,"Simply grateful.🙏🏻Shot # 1. 
Please get it when you can.💚
#CovidVaccine #WednesdayMotivation https://t.co/i7qu1l4W7y","['CovidVaccine', 'WednesdayMotivation']",Twitter for iPhone,False,2021-03-24 16:29:58,2021-03-24,16:29:58,2021-03-24 16:29:58
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 16:30:00,"244 Rite Aids show #CovidVaccine slots in CA:
Altadena
Bell Gardens
Bellflower
Buena Park
Cypress
Downey
Fresno
Hol… https://t.co/jklkd8DdFP",['CovidVaccine'],,False,2021-03-24 16:30:00,2021-03-24,16:30:00,2021-03-24 16:30:00
