user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
buckeyegirl,"Columbus, OH",,2019-07-31 22:51:55,314.0,182,14855,False,2021-08-24 04:03:52,"They need to quit saying “breakthrough case”.  Pretty sure the words they’re  looking for are “vaccine failure”.  Clowns
#COVID19
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-08-24 04:03:52,2021-08-24,04:03:52,2021-08-24 04:03:52
Sentinels Of Baramulla,,"A proud Nationalist, who believes that people of Kashmir and Baramulla deserve to live in Peace and Harmony, away from the shadow of Violence and Hatred",2021-05-31 14:53:44,254.0,5,177,False,2021-08-24 04:04:49,"J&amp;K Biodiversity Council organizes meeting on development of CBI for Srinagar. #womenempowerment2021 #horticulture #beautyofkashmir  #KashmirYouth #CovidVaccine
#Rakshabandhan #UnmuteUs #HappyRakshaBandhan2021 
#Rakhispecial  #RakhiGifts  #AthleticBarca 
 #SummerSlam https://t.co/qJrpmgwS11","['womenempowerment2021', 'horticulture', 'beautyofkashmir', 'KashmirYouth', 'CovidVaccine', 'Rakshabandhan', 'UnmuteUs', 'HappyRakshaBandhan2021', 'Rakhispecial', 'RakhiGifts', 'AthleticBarca', 'SummerSlam']",Twitter for Android,False,2021-08-24 04:04:49,2021-08-24,04:04:49,2021-08-24 04:04:49
"Sherene Loi, MD","Melbourne, Australia","#Professor Medical Oncologist, Lab head @PeterMacCC @unimelb @NBCFAus Endowed Chair, #BreastCancer #bcsm #tilsinbreastcancer.org; #mum; Views are mine",2011-08-06 16:08:40,2100.0,611,1748,False,2021-08-24 04:06:11,Seriously #America 😳 dewormer (#ivermectine) as a treatment for #COVID19??? #CovidVaccine #bias - hear what you want to hear- see what you expect to see https://t.co/IFXEOCTdfn,"['America', 'ivermectine', 'COVID19', 'CovidVaccine', 'bias']",Twitter for iPhone,False,2021-08-24 04:06:11,2021-08-24,04:06:11,2021-08-24 04:06:11
Michael Cole,"Sydney, Australia",Supporting anti-bullying initiatives and whistleblower protection. Interest in viral modelling and infection ratios. Qualifications in Medicine and Law.,2013-02-25 00:29:46,202.0,446,594,False,2021-08-24 04:06:39,@CDCgov @viralvideovlogs Boosters? You haven't managed child vaccination yet. I realize you think it's someone else's problem to deal with. But the CDC needs to advocate for child vaccination for Covid19. It is safe and it's unethical to allow children to die of a preventable disease. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-24 04:06:39,2021-08-24,04:06:39,2021-08-24 04:06:39
Jacob Scheele,Australia ,"25, Autistic, Going To Invest In #RenewableEnergy Aiming for a Net Worth of $39,000 Trillion to Help All Pensioners, The Poor, Family, Friends and Myself",2021-08-14 10:51:04,5.0,119,382,False,2021-08-24 04:08:38,I Was Eligible to Receive My 2 Coronavirus Jabs One In July and One in August Due to My Autism Which is a Disability. Thanks to @qldhealthnews for Giving Me Notification of My Eligibility #CovidVaccine https://t.co/ChAWsH9Y1Z,['CovidVaccine'],Twitter Web App,False,2021-08-24 04:08:38,2021-08-24,04:08:38,2021-08-24 04:08:38
𝓛𝓮𝔁𝓲 𝓛𝓪𝓬𝓱,✈,"TPUSA Ambassador 🇺🇸                       Why do you try so hard to fit in, when you are born to stand out.✨Insta--@lexiilach",2011-02-27 20:40:42,782.0,332,22538,False,2021-08-24 04:09:54,"Can all the doctors and nurses that are refusing the vaccine and getting fired because of it please start their own practice? We want you! 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-24 04:09:54,2021-08-24,04:09:54,2021-08-24 04:09:54
Janna Brock,Texas,"Audiobook junkie, ceramics, Christian, ex-athlete, COFFEE, NEVER Vaxxer",2013-01-04 02:17:10,1511.0,2358,1984,False,2021-08-24 04:13:04,“Your Papers Please” Is Only the Beginning https://t.co/QLIouzybXS #covid #vaccine #COVID19 #covidvaccine #Fascist,"['covid', 'vaccine', 'COVID19', 'covidvaccine', 'Fascist']",Twitter Web App,False,2021-08-24 04:13:04,2021-08-24,04:13:04,2021-08-24 04:13:04
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,21217.0,662,429,True,2021-08-24 04:16:53,"A 22-year-old student in #Italy tattooed the #barcode of his #COVID19 vaccination certificate on his arm. 

#CovidVaccine #COVIDVaccination #QRCOde #ViralVideo 

https://t.co/cy2aXLW8aj","['Italy', 'barcode', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'QRCOde', 'ViralVideo']",Twitter Web App,False,2021-08-24 04:16:53,2021-08-24,04:16:53,2021-08-24 04:16:53
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-24 04:17:51,"#Covidvaccine #Neuropathy 

""within 36 hours hot, burning pain and tenderness in hands and feet, especially strong in left hand. ... broken blood vessels in palm and fingers ... nerve pain continued for three weeks in left hand and soles of feet.""
https://t.co/pk3b6Mu7cx https://t.co/9uddSVtJOj","['Covidvaccine', 'Neuropathy']",Twitter Web App,False,2021-08-24 04:17:51,2021-08-24,04:17:51,2021-08-24 04:17:51
Danielle Edwards,"British Columbia, Canada",Artist #bloomwhereyouareplanted ✨Facebook/Danielle Edwards Music ✨Instagram/danielledawnedwards ✨YouTube/Danielle Edwards ✨Spotify/Danielle Edwards,2012-08-22 00:01:57,185.0,144,1467,False,2021-08-24 04:21:34,"CDC: More than 5,000 COVID-19 vaccine recipients have reportedly suffered ""health impact event"" https://t.co/lihTgn9THA #COVID19Vaccine #CovidVaccine","['COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 04:21:34,2021-08-24,04:21:34,2021-08-24 04:21:34
