user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇮🇳 🚩 🕉️ 💯% Follow Back 👍,सोने की चिड़िया 🐦,"*Sports*Traveller*Reader* सनातनी,धर्मो रक्षति रक्षितः ॐ, स्वस्तिक, वैदिक धर्म 
https://t.co/lIBKBMt5EL",2011-05-21 07:50:27,951.0,4628.0,9642.0,False,2021-05-26 14:39:11,"@SabihaK11 @muditparashari3 @jay_kotakone Yes, he is doing awesome job no doubt, but still you look for your documents for taking #CovidVaccine shot.. #ola #Uber will not come for help.. Have faith on scientific temper.","['CovidVaccine', 'ola', 'Uber']",Twitter for Android,False,2021-05-26 14:39:11,2021-05-26,14:39:11,2021-05-26 14:39:11
Raja_Mouriya_BJP,,"Saffron stands for strength and courage, and i stand with integrity along ,confidence beside me ,peace and prosperity to be restored throughout the nation.",2020-09-29 07:56:04,19.0,56.0,195.0,False,2021-05-26 14:39:21,"21.89 crore Covid-19 vaccine doses provided to states, UTs so far: Health ministry

https://t.co/juYzkFwlQz
#bjpforindia
#bjpforpuducherry #CovidVaccine
@embalamrselvam @BlrNirmal @SwaminathanBjp @narendramodi 
@BJP4Puducherry @BJP4India","['bjpforindia', 'bjpforpuducherry', 'CovidVaccine']",Twitter for Android,False,2021-05-26 14:39:21,2021-05-26,14:39:21,2021-05-26 14:39:21
Guillaume Bibeau 🙃🤖,North America,💻💻 Senior Software Engineer at @filevine. 📖📖 Instructor for @udacity. ✍️✍️ Writer at https://t.co/kXw63kk5mr. 🏳️‍🌈 he/him,2020-07-16 13:38:28,186.0,85.0,273.0,False,2021-05-26 14:39:31,1st dose done! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-26 14:39:31,2021-05-26,14:39:31,2021-05-26 14:39:31
Prasenjit Bhakat,"Jhargram,W Bengal,India","Past President (2011-12): Rotary Jhargram Green, Rotary Int'l Dist 3291;
 






Consumer Activist,Secretary: Consumer Guidance Center.",2009-08-31 02:14:30,402.0,1744.0,6705.0,False,2021-05-26 14:39:54,"@FaheemYounus 100 crores of surplus #CovidVaccine with #USA !! 
@Rapid__RTs @Facts_chek @SpeakUp_IN @LocalCircles @ChangeOrg_India","['CovidVaccine', 'USA']",Twitter Web App,False,2021-05-26 14:39:54,2021-05-26,14:39:54,2021-05-26 14:39:54
Not Drinking The Kool-Aid.,Occupied America.,Freedom warrior,2020-12-29 12:31:40,18.0,32.0,2825.0,False,2021-05-26 14:40:02,"#vaccine #vaccineSideEffects #VaccineForAll #Republicans #RepublicansAreTheProblem #republicanshateminorities #republicanpedos #COVID19 #COVIDIOTS #COVID19Vaccine #Covid_19 #COVID19Vaccination #CovidVaccine #Biden #BidensAmerica 
China Joe
https://t.co/JzzcgjUHxc","['vaccine', 'vaccineSideEffects', 'VaccineForAll', 'Republicans', 'RepublicansAreTheProblem', 'republicanshateminorities', 'republicanpedos', 'COVID19', 'COVIDIOTS', 'COVID19Vaccine', 'Covid_19', 'COVID19Vaccination', 'CovidVaccine', 'Biden', 'BidensAmerica']",Twitter Web App,False,2021-05-26 14:40:02,2021-05-26,14:40:02,2021-05-26 14:40:02
jaime_moi,,"society is an illusion, quarantine is hell, my life is a lie.
i don't know who i am, what i like, and what i don't.
my dream is to live free and die peacefully.",2021-05-24 01:55:38,4.0,114.0,308.0,False,2021-05-26 14:40:11,"It's the COVID-19 Vaccine Conspiracy, don't let the anti-vaxx peeps hear about it. 

#CovidVaccine #conspiracytheory https://t.co/5cycJ6pNtI","['CovidVaccine', 'conspiracytheory']",Twitter for Android,False,2021-05-26 14:40:11,2021-05-26,14:40:11,2021-05-26 14:40:11
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim. Spiritualist.

African Internationalism is a theory that explains the world,as well as the place & future of Africans in it",2011-02-03 05:08:18,1864.0,605.0,5395.0,False,2021-05-26 14:40:12,"You have been lied to. Deal with it.
#vaccineheartattacks #COVID19 #CovidVaccine #VaccineDeaths #vaccinated #depopulation https://t.co/o8ip19o7Kr","['vaccineheartattacks', 'COVID19', 'CovidVaccine', 'VaccineDeaths', 'vaccinated', 'depopulation']",Twitter for Android,False,2021-05-26 14:40:12,2021-05-26,14:40:12,2021-05-26 14:40:12
Erika Anne Sauter,"Iowa County, Iowa ",Advanced Behavioral Science Ed | homestead farmer | Informed and opinionated | Radical love | 14A Now | #grassroots #activism @IowaCoDems 💙🇺🇲,2020-11-16 16:20:35,214.0,382.0,5636.0,False,2021-05-26 14:40:25,"42.7% of #Iowa's population is fully vaccinated. Why are we decling allocations AND walking around like the #pandemic no longer exisits? 

Maybe we should market it as an ""economy saving vaccine,"" instead of a ""life saving vaccine."" I bet we'll see an increase. #CovidVaccine https://t.co/HeYyMmhFQ8","['Iowa', 'pandemic', 'CovidVaccine']",Twitter Web App,False,2021-05-26 14:40:25,2021-05-26,14:40:25,2021-05-26 14:40:25
Y This News,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",2018-04-25 13:40:07,244.0,33.0,6.0,False,2021-05-26 14:41:00,"#KTR today slammed the #Centralgovernment on the distribution of the #Covidvirus  #vaccine and alleged that the #stategovernment was forced to invite #globaltenders 

#KTR  #CenterGovt  #CovidVaccine  #telangana

https://t.co/1ZDJiZoosB","['KTR', 'Centralgovernment', 'Covidvirus', 'vaccine', 'stategovernment', 'globaltenders', 'KTR', 'CenterGovt', 'CovidVaccine', 'telangana']",Twitter Web App,False,2021-05-26 14:41:00,2021-05-26,14:41:00,2021-05-26 14:41:00
Yolanda Martínez,"Birmingham, England",Feminist. Roja hasta las trancas. Enviromentalist in progress.She/her,2014-02-02 12:07:41,135.0,383.0,7162.0,False,2021-05-26 14:42:28,"1st dose ✔️
So happy to start putting this behind
#science #scientists #vaccine #CovidVaccine https://t.co/O4ij0jgkSS","['science', 'scientists', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-26 14:42:28,2021-05-26,14:42:28,2021-05-26 14:42:28
