user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nina Radcliff,,"Frontline Physician in the trenches against COVID, Medical Analyst/Journalist, Mommy to an Angel",2013-01-16 15:45:42,32875.0,35290,25968,False,2021-01-29 11:03:12,Joining @JrzyJoePiscopo on @am970TheAnswer at 8:25 am EST to discuss what you need to know about #covid #variants… https://t.co/RlNFtsCO2n,"['covid', 'variants']",Twitter for iPhone,False,2021-01-29 11:03:12,2021-01-29,11:03:12,2021-01-29 11:03:12
johnpc,UK,"Fell walker, Manchester United supporter, Ex Royal Navy, Politically Homeless, Father to 2 wonderful sons & a doting Granddad",2008-03-11 18:12:30,1260.0,737,6776,False,2021-01-29 11:03:25,"The #EU have really screwed up their #CovidVaccine program haven’t they.  

Looks like an utter shambles","['EU', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 11:03:25,2021-01-29,11:03:25,2021-01-29 11:03:25
Sarah Harding,UK,Specialist in Scientific Communications,2018-01-20 06:50:37,134.0,73,973,False,2021-01-29 11:03:55,In this article in @Pharmachina365 I look at some of the learnings from rolling out the COVID-19 vaccines in the UK… https://t.co/mAv0wWsFLN,,Twitter Web App,False,2021-01-29 11:03:55,2021-01-29,11:03:55,2021-01-29 11:03:55
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,164.0,1166,4685,False,2021-01-29 11:04:07,@anandMenon1 @BBCRosAtkins If 🇬🇧 was still in 🇪🇺 it would have been politically impossible to go our own way on… https://t.co/YlQFn3gQ82,,Twitter for iPhone,False,2021-01-29 11:04:07,2021-01-29,11:04:07,2021-01-29 11:04:07
No.1.007,United States,eSports Gamer on GameBattles I Do music for fun! “ SAVAGE “ OUT NOW LINK IN BIO Med Ret U.S.M.C,2020-12-17 13:50:43,7.0,58,107,False,2021-01-29 11:04:36,"Wow who would of thought creating a #CovidVaccine for a new virus in 8 months, wipe become so ineffective so quickl… https://t.co/QGqaEDBMIY",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 11:04:36,2021-01-29,11:04:36,2021-01-29 11:04:36
Refilwe,,,2017-03-05 16:50:10,16.0,193,33,False,2021-01-29 11:04:49,"Such great thought provoking dialogue....""vaccine apartheid ""?!

#COVID19 #CovidVaccine #AstraZeneca #Pfizer… https://t.co/iPP17M5pih","['COVID19', 'CovidVaccine', 'AstraZeneca', 'Pfizer']",Twitter for Android,False,2021-01-29 11:04:49,2021-01-29,11:04:49,2021-01-29 11:04:49
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1402.0,2215,59722,False,2021-01-29 11:04:53,"Healthy young people receiving #CovidVaccine in parts of England 

https://t.co/mOBOi36awM",['CovidVaccine'],Twitter for iPad,False,2021-01-29 11:04:53,2021-01-29,11:04:53,2021-01-29 11:04:53
Hertsmere BC,"Borehamwood, Herts","Providing a number of key services across Hertsmere (Elstree, Borehamwood, Bushey, Potters Bar, Radlett & Shenley) Urgent queries out of hrs – 0845 300 0021",2009-03-24 13:41:00,7033.0,1079,1284,True,2021-01-29 11:05:06,"If you have a Covid-19 vaccine appointment please arrive on site at the time specified, not before.  Don't worry, e… https://t.co/S5PigfzJnH",,Hootsuite Inc.,False,2021-01-29 11:05:06,2021-01-29,11:05:06,2021-01-29 11:05:06
UiTV Connect,"London, England","Trust 🌐UiTV - Follow Us, Make Sure You Read the #RightContent & #LatestNews, Stay Informed & Not Misinformed.",2013-08-12 09:57:36,1093.0,742,7110,False,2021-01-29 11:05:09,"Decisive gov't actions necessary for extensive vaccine rollouts says IMF
#VitorGaspar #vaccine #CovidVaccine… https://t.co/Jm1cbz4rf4","['VitorGaspar', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-29 11:05:09,2021-01-29,11:05:09,2021-01-29 11:05:09
1290 WJNO,"West Palm Beach, FL","The Palm Beaches' News Source.

LISTEN LIVE: https://t.co/NvneAsBYg2",2010-05-18 15:20:31,898.0,202,567,False,2021-01-29 11:05:41,"The @Publix #CovidVaccine
website is now open! 
There are some changes you'll notice this week. https://t.co/tyxSQ6Bsof",['CovidVaccine'],TweetDeck,False,2021-01-29 11:05:41,2021-01-29,11:05:41,2021-01-29 11:05:41
