user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maureen Bentz,"McNab/Braeside, Ontario",,2013-12-20 00:43:25,93.0,214,909,False,2021-01-25 22:37:11,"Hoping our daughter, a Canadian RN, who works at TGH gets to go! Such an awesome way to recognize frontline workers… https://t.co/DMeoPyiJLj",,Twitter for iPhone,False,2021-01-25 22:37:11,2021-01-25,22:37:11,2021-01-25 22:37:11
JCourt,Planet Earth ,"Triathlete/Ironman/long distance open water swimmer 🏊🏻‍♂️, history/news nerd. 🇮🇪🇪🇺🇺🇸",2008-09-28 00:12:08,766.0,632,26947,False,2021-01-25 22:37:21,"@CDCgov director says federal government does not know how much #CovidVaccine the U.S. has. 

 https://t.co/4jYA6aRgRk",['CovidVaccine'],Twitter Web App,False,2021-01-25 22:37:21,2021-01-25,22:37:21,2021-01-25 22:37:21
$ean D. £heBigCheese,"Basingstoke, Hampshire.","Dad of 4,hubby of 1! Award Winning Photographer Events Corporate PR. #MTR #VOD #ARS #NRR #SSE #PNN #LIV #IUKD #VMID #ISF #ASEI #EDIN #DIG #MYI #JEFI #JETI #ESC",2013-02-12 18:35:18,1152.0,1981,15374,False,2021-01-25 22:37:32,After listening to @SharePickers chat with John Story on @VoxPodcast This video goes into further depth of… https://t.co/UhvEqdxjP0,,Twitter for iPhone,False,2021-01-25 22:37:32,2021-01-25,22:37:32,2021-01-25 22:37:32
Jack Blast 🏳️‍🌈🏴󠁧󠁢󠁳󠁣󠁴󠁿▶🎙️🎧,"Super, soar-away Scotland! ","Host of the relaunched https://t.co/FQRcoVRX6E podcast.
Socialism - anybody can be rich but nobody should be poor.",2020-01-19 01:00:30,598.0,691,1281,False,2021-01-25 22:37:58,"New from me: A new conspiracy theory? “The Purge” - is there a plan to depopulate Britain? 
https://t.co/cU8XOiz8qT… https://t.co/ew5gPW3MZj",,Twitter Web App,False,2021-01-25 22:37:58,2021-01-25,22:37:58,2021-01-25 22:37:58
MaDukes 🇺🇸,USA,"#Resistance 🌊 Native NYer - SNL alum, music industry, #Yankees ⚾️ #WearAMask! #VOTEBLUE #MarketingMaven #PitbullsRock #AdoptDontShop 🌊 #BIDEN🇺🇸",2008-07-16 03:01:26,14923.0,16375,92024,False,2021-01-25 22:38:02,My community moved into the next tier down early so I was able to get my first vaccine today. Piece o’ cake!! #2 in… https://t.co/cYmfqFk7iH,,Twitter for iPhone,False,2021-01-25 22:38:02,2021-01-25,22:38:02,2021-01-25 22:38:02
Susan Ashline,"Rochester, NY","Author of WITHOUT A PRAYER (https://t.co/aLJUAYSJqt), a Publisher's Weekly & Library Journal starred review book. Rep'd by @LaneHeymont. #truecrime",2013-01-31 14:49:52,1456.0,1190,6883,False,2021-01-25 22:38:21,"Why does virtually every person interviewed for news keep saying ""get it into the arms of people?"" There's one word… https://t.co/JjjaxZYMsK",,Twitter for Android,False,2021-01-25 22:38:21,2021-01-25,22:38:21,2021-01-25 22:38:21
there are no rules,"Berlin, Germany","Advocate for technology, agility, diversity and privacy; Fighting against surveillance era; Decentralizing wherever exists. There are no rules!",2009-11-11 16:26:42,624.0,1187,1448,False,2021-01-25 22:38:53,"Study shows vaccine nationalism could cost rich countries US$4.5 trillion 

The expected economic cost to:
#USA 🇺🇸… https://t.co/IIQ7wem8Ot",['USA'],Twitter for iPhone,False,2021-01-25 22:38:53,2021-01-25,22:38:53,2021-01-25 22:38:53
MeiLan Han,,"Professor of Pulmonary Medicine, University of Michigan
Director Michigan Airways Program
Volunteer Spokesperson American Lung Association",2017-07-21 20:07:22,448.0,686,98,False,2021-01-25 22:39:32,The medical community is a global community because we can learn from each other. We can learn a lot from the reinf… https://t.co/f0xu1ET2mO,,Sprout Social,False,2021-01-25 22:39:32,2021-01-25,22:39:32,2021-01-25 22:39:32
Pat McGroin ☘️,Ireland,"Specializing in political gossip, innuendo & rabble-rousing.",2019-10-04 08:03:04,24.0,8,3304,False,2021-01-25 22:40:07,Death of Northern California man several hours after COVID-19 vaccine probed https://t.co/jBObjbXl4h via @SFGate… https://t.co/KTa2o06CmN,,Twitter for Android,False,2021-01-25 22:40:07,2021-01-25,22:40:07,2021-01-25 22:40:07
Shane Alger,"Dublin, Ireland","Gardener, musician, arts-lover , autism/ADHD advocate, a real animal and people-person. That should give you the idea!",2009-12-04 22:40:44,801.0,3607,71465,False,2021-01-25 22:40:16,"Had a missed call from a private number the past few morning's. Not that I'd answer anyway, but I know for a fact i… https://t.co/Mw9mQhLki6",,Twitter for Android,False,2021-01-25 22:40:16,2021-01-25,22:40:16,2021-01-25 22:40:16
