user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Filmi Street,India ,Get the latest  updates of Kollywood. For promotions - 9514519473..,2014-07-08 06:56:44,18303.0,1018.0,53166.0,False,2021-04-12 11:41:38,"#AadhaarCard not compulsory for #CovidVaccine : LG.Tamilisai Soundararajan.. 

Photo id proofs for *Covid Vaccine*… https://t.co/9g25OTQwQW","['AadhaarCard', 'CovidVaccine']",Twitter for Android,False,2021-12-04 11:41:38,2021-12-04,11:41:38,2021-12-04 11:41:38
A Little Nonsense Now and Then,,Optimistic realist with a dash of A1 on the side.,2018-09-07 03:37:50,0.0,3.0,3.0,False,2021-04-12 11:41:40,My work is offering an incentive to employees who get the COVID-19 vaccine. I don’t have an immune system that can… https://t.co/R3BfdWZneS,,Twitter Web App,False,2021-12-04 11:41:40,2021-12-04,11:41:40,2021-12-04 11:41:40
IndiaGlitz.com™,Hyderabad,"India’s No.1 Premier Entertainment Portal.

https://t.co/Ske4sqoLaM
 
https://t.co/wdxkvb9eHB

https://t.co/W1VPSBApUf",2009-07-01 22:43:03,96741.0,809.0,1277.0,True,2021-04-12 11:42:28,"#Chinese vaccines are not effective against #coronavirus: Top official 

#chinesevaccine #COVIDSecondWave… https://t.co/1QUhuawyi0","['Chinese', 'coronavirus', 'chinesevaccine', 'COVIDSecondWave']",Twitter Web App,False,2021-12-04 11:42:28,2021-12-04,11:42:28,2021-12-04 11:42:28
Hematology BMT Institute International,,Hematology and BMT Institute International is the top place for bone marrow transplantation with professional oncologists to treat patients well.,2020-07-14 05:38:47,8.0,3.0,8.0,False,2021-04-12 11:42:39,"its effect on immuno-compromised people.
Key Takeaway:
Professional insights on COVID-19 Vaccine and Cancer
.
.… https://t.co/E0hBV6GaIV",,Twitter Web App,False,2021-12-04 11:42:39,2021-12-04,11:42:39,2021-12-04 11:42:39
Politic@l Spinner.,brisbane,Aust politics ... sometimes humour.. some of my tweets might trigger.. shit stirrer. Also into 60s 70s 80s music 🎶,2013-01-21 09:37:19,24879.0,1952.0,293605.0,False,2021-04-12 11:42:42,7 weeks into vaccine rollout - and still well under half of Australian residential aged care homes are yet to have… https://t.co/DvjpUTHqKw,,Twitter for Android,False,2021-12-04 11:42:42,2021-12-04,11:42:42,2021-12-04 11:42:42
Pooja Sehgal,New Delhi,Impatient. Optimist. Views are personal.,2009-06-01 11:15:46,359.0,181.0,3693.0,False,2021-04-12 11:43:17,Totally appreciate the critical need to promote/ encourage vaccination. But am I the only one who has seen way too… https://t.co/ggkIu4dB7U,,Twitter Web App,False,2021-12-04 11:43:17,2021-12-04,11:43:17,2021-12-04 11:43:17
jedstur™,"Melbourne, Australia","I once held the Guinness Book of World Records... but it was heavy, so I put it down. This isn’t an interesting story 🌈 Views are my own (you can’t have them)",2008-08-04 11:07:14,682.0,266.0,12582.0,False,2021-04-12 11:43:25,"12 hours and counting since #CovidVaccine. Still feeling a bit tired and wiped, but also had a big day, sooo 🤷🏻‍♂️… https://t.co/GAFoGFynfV",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 11:43:25,2021-12-04,11:43:25,2021-12-04 11:43:25
april wallace,"Missouri, USA",vlogger | stay at home mom 👨‍👩‍👦 youtuber. DM for PR or collaboration #momvlogs #homemaking Subscribe to my channel,2020-01-19 03:54:51,44.0,110.0,253.0,False,2021-04-12 11:43:27,#weeklyvlog coming at 8am! We got the #CovidVaccine and documented our experience! #momvlog #vlogger #COVID19 https://t.co/3vsSKqNAbE,"['weeklyvlog', 'CovidVaccine', 'momvlog', 'vlogger', 'COVID19']",Twitter for iPhone,False,2021-12-04 11:43:27,2021-12-04,11:43:27,2021-12-04 11:43:27
KentOnline,Kent,All the latest news from Kent - brought to you by the KentOnline team. Send stories and pics to news@thekmgroup.co.uk,2009-04-14 11:26:18,185751.0,1520.0,509.0,True,2021-04-12 11:43:37,Rollout of #CovidVaccine for under 50s could begin as soon as tomorrow https://t.co/ygYhSmHNy7,['CovidVaccine'],Buffer,False,2021-12-04 11:43:37,2021-12-04,11:43:37,2021-12-04 11:43:37
South Indian Express,Thiruvananthapuram,,2021-03-15 12:13:55,9.0,95.0,4.0,False,2021-04-12 11:44:15,".@Russia  Sputnik Covid-19 vaccine for use in India 

.@drreddys had sought approval of govt.

#Sputnik 
#SputnikV… https://t.co/5ZMpiQjooi","['Sputnik', 'SputnikV']",Twitter Web App,False,2021-12-04 11:44:15,2021-12-04,11:44:15,2021-12-04 11:44:15
