user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Free New York,,Working to end the lock down and open New York for business,19-04-2020 23:44,471.0,157.0,27977.0,False,09-09-2020 12:03,@realDonaldTrump people don’t want a #CovidVaccine https://t.co/8tRW3BEuYF,['CovidVaccine'],Twitter for iPhone,False,2020-09-09 12:03:00,2020-09-09,12:03:00,2020-09-09 12:03:00
Stockinvestingart_pk,India,"Financial analyst ..Passionate for stock markets ..reader and daily tracker to reflect the pulse of market ,value investing and portfolio building skills #",27-08-2020 19:53,50.0,360.0,719.0,False,09-09-2020 12:03,Some pertinent questions ..#Pharma ..perse has risen a lot ..will any pharma stock zoom up ..in wake of vaccine to… https://t.co/Kj7dof47Ec,['Pharma'],Twitter for iPhone,False,2020-09-09 12:03:00,2020-09-09,12:03:00,2020-09-09 12:03:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9374.0,342.0,7341.0,False,09-09-2020 12:11,This is more than embarrassing. Must have usednsome1 with no background in biomedical data manipulation.… https://t.co/b8FyNdN1Ef,,Twitter Web App,False,2020-09-09 12:11:00,2020-09-09,12:11:00,2020-09-09 12:11:00
Ashwin Shukla,Nagpur,"Actor/ Writer/ Artist/ Entertainer/ Cinephile, sadly an engineer too!
Not scared to tweet my opinion.
My opinions are based on my mood swings.",09-11-2014 14:24,51.0,59.0,189.0,False,09-09-2020 12:11,"I have no clue why #COVID cases in #India are increasing so much. 
#COVID19India #CovidVaccine
#Covid19UK… https://t.co/i494xIohe3","['COVID', 'India', 'COVID19India', 'CovidVaccine', 'Covid19UK']",Twitter for Android,False,2020-09-09 12:11:00,2020-09-09,12:11:00,2020-09-09 12:11:00
Bobby Martin,Yorktown VA,"Husband, father, 24-1/2 year Air Force veteran. Politically independent.  Automotive enthusiast.",28-11-2013 03:30,3193.0,4584.0,191534.0,False,09-09-2020 12:12,"@MariaBartiromo #DrScottAtlas 

Why do many people not trust the upcoming covid vaccine?  Ever watch a pharmaceutic… https://t.co/lYXZk46ifn",['DrScottAtlas'],Twitter Web App,False,2020-09-09 12:12:00,2020-09-09,12:12:00,2020-09-09 12:12:00
Dr Brad McKay,"Sydney, Australia",Doctor | GP | TV & Radio | Podcaster | HIV Clinician | @thetodayshow | Columnist,05-05-2013 06:59,6536.0,2287.0,54723.0,True,09-09-2020 12:13,"The Oxford-AstraZeneca vaccine trial is on hold, but let's not throw the #CovidVaccine out with the bath water. https://t.co/Yl5tkDtbYu",['CovidVaccine'],Twitter Web App,False,2020-09-09 12:13:00,2020-09-09,12:13:00,2020-09-09 12:13:00
Plum Remson,Virginia,I'm pro-science. I'm pro-government transparency & corporate accountability. I am pro-informed consent. I'm anti-ideology & pro knowledge development process.,02-10-2015 20:53,2943.0,2113.0,23442.0,False,09-09-2020 12:24,"Talk to any parent who became a researching fiend, and  vaccine-risk-aware due to a vaccine injury. You know, the o… https://t.co/7AzqVLGnk7",,Twitter Web App,False,2020-09-09 12:24:00,2020-09-09,12:24:00,2020-09-09 12:24:00
Rahula Raj,"Jamshedpur, India",Looking at the known universe to search for the unknown. MBA by degree coder by experience,08-06-2010 15:34,247.0,1665.0,42.0,False,09-09-2020 12:25,"Throwback article on #coronavirus to early days of March 2020

https://t.co/mHavI9BWtk

#Corona #coronavirusuk… https://t.co/RngicMFAFN","['coronavirus', 'Corona', 'coronavirusuk']",Twitter Web App,False,2020-09-09 12:25:00,2020-09-09,12:25:00,2020-09-09 12:25:00
"Isabel Valdez, PA-C","Houston, TX ","PA in Internal Medicine in Houston with a drive to educate patients, students and myself. Thoughts expressed are mine. #PAsDoThat",25-07-2020 22:04,79.0,172.0,1327.0,False,09-09-2020 12:33,Smart deliberate scientific research will help find #CovidVaccine. The need is urgent and SAFETY should not be comp… https://t.co/vXJfJ3QBYk,['CovidVaccine'],Twitter for iPhone,False,2020-09-09 12:33:00,2020-09-09,12:33:00,2020-09-09 12:33:00
बिनोद प्रसाद अधिकारी 🇳🇵,World,#Media_enthusiast #Practitioner #Nepal Correspondent @ANI 🇳🇵 Formerly: @sagarmatha_tv & @AP1TV_Official Mail: binodprasadadhikari@gmail.com RT&T=Personal,15-09-2013 06:49,1322.0,675.0,19959.0,False,09-09-2020 12:50,"Oxford COVID-19 vaccine trials not paused in India, clarifies Serum Institute @ANI #CovidVaccine #India #HumanTrial… https://t.co/JZebWzKvVQ","['CovidVaccine', 'India', 'HumanTrial']",Twitter Web App,False,2020-09-09 12:50:00,2020-09-09,12:50:00,2020-09-09 12:50:00
