user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
De Commoner,Planet Earth,"See No Evil, Hear No Evil, Speak No Evil",09-09-2020 11:14,0.0,22.0,185.0,False,10-09-2020 04:50,Late-stage trial of COVID-19 vaccine paused after patient experiences 'unexplained illness' https://t.co/sCXjYzGvdY… https://t.co/BRYjSNOOw3,,Twitter for Android,False,2020-09-10 04:50:00,2020-09-10,04:50:00,2020-09-10 04:50:00
Nayanima Basu,"New Delhi, India","Diplomacy Editor @ThePrintIndia; Previously @USIBC, @BLaw, @businessline, @bsindia etc. Policy wonk. Passionate about writing. A humanist, radical pacifist.",2013-08-07 06:56:02,5271.0,1134.0,11217.0,True,2020-10-09 04:50:55,Important! #CovidVaccine https://t.co/Q9X9dgMnz6,['CovidVaccine'],Twitter for iPhone,False,2020-09-10 04:50:55,2020-09-10,04:50:55,2020-09-10 04:50:55
The Peninsula Qatar,Qatar,The official account of The Peninsula English Daily Newspaper #Qatar #Doha,25-07-2009 08:41,48684.0,228.0,752.0,True,10-09-2020 05:18,Read today's edition of The Peninsula (September 10) for latest updates on #Qatar #COVID19 #MiddleEast… https://t.co/DY487iYHgE,"['Qatar', 'COVID19', 'MiddleEast']",TweetDeck,False,2020-09-10 05:18:00,2020-09-10,05:18:00,2020-09-10 05:18:00
Stage3 News,"Namakkal, Tamil Nadu","News Media - Entertainment, Politics, World, National News.",31-08-2015 08:57,1178.0,770.0,409.0,False,10-09-2020 05:28,Russian COVID19 Sputnik V vaccine is going global even before the third trial. The Indian government announced it c… https://t.co/rKJoZMeZjh,,Twitter Web App,False,2020-09-10 05:28:00,2020-09-10,05:28:00,2020-09-10 05:28:00
Mad Woman,,I have found my voice and a keyboard... Tweets are my own.,07-08-2014 15:01,706.0,1963.0,6374.0,False,10-09-2020 05:31,"In a very blockbuster news day, it is important to remember that AstraZeneca's #CovidVaccine trial with Oxford is o… https://t.co/zvZCMi207e",['CovidVaccine'],Twitter for iPad,False,2020-09-10 05:31:00,2020-09-10,05:31:00,2020-09-10 05:31:00
shipra malhotra,"Mumbai,India",Author of 5 Books on Calligraphy|3 National Awards| Singer| Songwriter Honours from 9 states for her Song Releases.Founder-Calligraphy Made Easy / Musik Factory,11-07-2010 08:08,1050.0,79.0,3215.0,False,10-09-2020 05:32,#vaccinoCovid #VaccineTrial #CovidVaccine #OxfordVaccine put on hold 🙏🏻 https://t.co/7gIJvBHg4N,"['vaccinoCovid', 'VaccineTrial', 'CovidVaccine', 'OxfordVaccine']",Twitter for iPhone,False,2020-09-10 05:32:00,2020-09-10,05:32:00,2020-09-10 05:32:00
indicanews,"California, USA","News about India, America, Indian Americans, through the San Francisco Bay Area desi prism",16-01-2018 22:36,434.0,1531.0,708.0,False,10-09-2020 05:44,We are now fighting a different war and people are risking their lives to return to their home village. Read more:… https://t.co/hgcAbRI3G0,,Twitter Web App,False,2020-09-10 05:44:00,2020-09-10,05:44:00,2020-09-10 05:44:00
Suman Priya Mendonca,"Bengaluru, India",,27-05-2010 09:58,266.0,1043.0,683.0,False,10-09-2020 05:44,Here is Truth Behind #VaccineTrial Volunteer Getting Serious #Neurological Illness? #AstraZeneca clarifies… https://t.co/3LIUbJNskA,"['VaccineTrial', 'Neurological', 'AstraZeneca']",Twitter Web App,False,2020-09-10 05:44:00,2020-09-10,05:44:00,2020-09-10 05:44:00
NothingNew,,Till I get it right 🕐🕑🕒🕓,2010-06-15 13:39:43,38.0,116.0,1482.0,False,2020-10-09 05:44:21,I am waiting for the day when ICMR when post the same thing about the vaccine '3 more hours to go for the… https://t.co/zNaYtFgqVt,,Twitter Web App,False,2020-09-10 05:44:21,2020-09-10,05:44:21,2020-09-10 05:44:21
indicanews,"California, USA","News about India, America, Indian Americans, through the San Francisco Bay Area desi prism",16-01-2018 22:36,434.0,1531.0,708.0,False,10-09-2020 05:46,The testing of the Covid-19 vaccine being developed by AstraZeneca and University of Oxford has been put on hold du… https://t.co/eavTCKcihx,,Twitter Web App,False,2020-09-10 05:46:00,2020-09-10,05:46:00,2020-09-10 05:46:00
