user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/12 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:820, Dose2:477
#COVAXIN - Dose1:515, Dose2:525
#SPUTNIKV - Dose1:97, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-23 08:30:15,2021-12-23,08:30:15,2021-12-23 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:8996, Dose2:5115
#COVAXIN - Dose1:4857, Dose2:5265
PAID Slots 
#COVISHIELD - Dose1:6504, Dose2:3341
#COVAXIN - Dose1:3146, Dose2:3309
#SPUTNIKV - Dose1:332, Dose2:170","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-23 08:30:25,2021-12-23,08:30:25,2021-12-23 08:30:25
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113340.0,148361.0,41.0,False,2021-12-23 08:31:44,"India's 60% eligible population fully vaccinated: Mandaviya

#MansukhMandaviya #HealthMinistry #India #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab 

@mansukhmandviya @MoHFW_INDIA 

https://t.co/mL0Ci1eZbc","['MansukhMandaviya', 'HealthMinistry', 'India', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-12-23 08:31:44,2021-12-23,08:31:44,2021-12-23 08:31:44
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,5026.0,797.0,1257.0,False,2021-12-23 08:36:27,"There's still time to get your 1st, 2nd or booster #CovidVaccine before #Christmas. 

Take a look at where is open today for walk-in vaccines. Don't forget to check the clinic details before you travel: https://t.co/QOmDS1nQOK

Prefer to book? https://t.co/Qr0ldW8mlV https://t.co/3y1bckrvvR","['CovidVaccine', 'Christmas']",Twitter Web App,False,2021-12-23 08:36:27,2021-12-23,08:36:27,2021-12-23 08:36:27
Simon Capewell,University of Liverpool,"Family man, gardener, #Woke #European.
#PublicHealth & #prevention researcher.
Advocating healthy #food & #tobacco policies everywhere.  

Tweets mine, RTs not.",2013-10-28 10:52:44,3740.0,1043.0,10964.0,False,2021-12-23 08:36:43,"Experts say offer #CovidVaccine to #kids:
Espec vulnerable five to 11-year-olds

@DPJHodges
@wesstreeting
@Conservatives
https://t.co/qUkDz3EwcV","['CovidVaccine', 'kids']",Twitter for Android,False,2021-12-23 08:36:43,2021-12-23,08:36:43,2021-12-23 08:36:43
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,1153.0,752.0,1897.0,False,2021-12-23 08:38:44,"There's still time to get your 1st, 2nd or booster #CovidVaccine before #Christmas. 

Take a look at where is open today for walk-in vaccines. Don't forget to check the clinic details before you travel: https://t.co/eiZN6xeGC4

Prefer to book? https://t.co/IedBE6hJje https://t.co/c2AXmrDd2X","['CovidVaccine', 'Christmas']",Twitter Web App,False,2021-12-23 08:38:44,2021-12-23,08:38:44,2021-12-23 08:38:44
Southend Youth Council,Southend on Sea,Open to 11-18yr olds living or studying in Southend. Meetings every 1st Wednesday of the month - currently holding virtual meetings. Follow @SouthendYMayor,2011-12-16 14:09:36,1150.0,690.0,2136.0,False,2021-12-23 08:40:13,"Covid-19 vaccine leaflet, ‘For Young People by Young People’ created by our members. Please help share this to encourage uptake of the vaccine amongst young people: https://t.co/ydW0BSnKy6… #COVID19 #CovidVaccine #southend https://t.co/3WHc38NAdK","['COVID19', 'CovidVaccine', 'southend']",Twitter Web App,False,2021-12-23 08:40:13,2021-12-23,08:40:13,2021-12-23 08:40:13
Prof Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, GP, University of Leicester",2014-02-15 17:47:10,13645.0,388.0,20934.0,False,2021-12-23 08:52:35,"Useful article in @NatureMedicine on #CovidVaccine  effectiveness by variants

Still awaiting Omicron data 

https://t.co/lYH2B3tJp4
@fascinatorfun https://t.co/Brafs21rFg",['CovidVaccine'],Twitter Web App,False,2021-12-23 08:52:35,2021-12-23,08:52:35,2021-12-23 08:52:35
HSE CHO DNCC,North Dublin City and County,"HSE Community Healthcare Organisation - Dublin North City and County. This account is not monitored 24/7. For the most up to date information, follow @hselive",2020-09-25 10:32:58,1273.0,138.0,1290.0,False,2021-12-23 08:56:21,"If you are a healthcare worker or aged 40 years or older, you can now book your #COVIDVaccine booster appointment for tomorrow, Christmas eve, for the National Show Centre vaccination clinic. Book your slot here: https://t.co/HPnPhxHEMO #ForUsAll https://t.co/iLbO9nNXG9","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-12-23 08:56:21,2021-12-23,08:56:21,2021-12-23 08:56:21
PharmaSources.com,Shanghai,"https://t.co/Zb8Ojv8ohT is a pharma B2B platform for pharmaceutical ingredients, raw materials, news, markets,pharma machinery connecting suppliers with global buyers",2014-09-03 08:49:12,4820.0,5169.0,448.0,False,2021-12-23 09:00:01,"Progress of Research on Key COVID-19 Treatments
https://t.co/LbyHcLAobP
#pharmasources #pharma #COVID19 #COVID19Pandemic #CovidVaccine #coronavirus #Covid_19 #Covid #CoronaVirusUpdates https://t.co/SFRCF0vmmD","['pharmasources', 'pharma', 'COVID19', 'COVID19Pandemic', 'CovidVaccine', 'coronavirus', 'Covid_19', 'Covid', 'CoronaVirusUpdates']",TweetDeck,False,2021-12-23 09:00:01,2021-12-23,09:00:01,2021-12-23 09:00:01
