user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bernadette,,,2021-09-10 20:44:59,6.0,39.0,1313.0,False,2022-01-30 10:31:26,"""What you don't know Won't hurt you""
https://t.co/opZaNOdSTl
#lies #FauciForPrison #USA #Canada #CovidVaccine  #Austria #FreedomConvoy2022 #France #TruckersForFreedom2022 https://t.co/rV3RmyifaS","['lies', 'FauciForPrison', 'USA', 'Canada', 'CovidVaccine', 'Austria', 'FreedomConvoy2022', 'France', 'TruckersForFreedom2022']",Twitter Web App,False,2022-01-30 10:31:26,2022-01-30,10:31:26,2022-01-30 10:31:26
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5845.0,3842.0,3047.0,False,2022-01-30 10:31:54,Time to #boycott @TMobile #Covid19UK #coronavirusuk #CovidVaccine https://t.co/jmieAbgYPG,"['boycott', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-01-30 10:31:54,2022-01-30,10:31:54,2022-01-30 10:31:54
𝑷𝒓𝒊𝒚𝒂𝒏𝒌𝒂 𝑺𝒉𝒂𝒓𝒎𝒂,India,"Laughing like a baby, living like a queen 👸

𝙎𝙤𝙘𝙞𝙖𝙡 𝙈𝙚𝙙𝙞𝙖 𝙈𝙖𝙧𝙠𝙚𝙩𝙚𝙧 📲",2021-09-25 11:11:42,19.0,3.0,45.0,False,2022-01-30 10:31:57,"Mylab's CoviSelf 👉 https://t.co/qnh71cdEDy
#COVID #COVID19India #CovidTesting #CovidVaccine #Omicron #Omicronindia #omicronvirus #CoronavirusUpdates https://t.co/i4LGWaJ3CY","['COVID', 'COVID19India', 'CovidTesting', 'CovidVaccine', 'Omicron', 'Omicronindia', 'omicronvirus', 'CoronavirusUpdates']",Twitter for Android,False,2022-01-30 10:31:57,2022-01-30,10:31:57,2022-01-30 10:31:57
H Attila.,"Stuttgart, Deutschland",,2022-01-21 12:11:49,9.0,55.0,513.0,False,2022-01-30 10:38:16,"You know what! 

Who will deliver covid vaccines in Canada from today? 

Guess! 

#CanadianTruckers 
#FreedomConvoy2022 
#CovidVaccine","['CanadianTruckers', 'FreedomConvoy2022', 'CovidVaccine']",Twitter for Android,False,2022-01-30 10:38:16,2022-01-30,10:38:16,2022-01-30 10:38:16
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2693.0,792.0,86.0,False,2022-01-30 10:42:59,"India achieved another milestone in its fight against #Covid19 on Sunday as it administered more than 75 per cent of the adult population with both doses of vaccines, said @MoHFW_INDIA @mansukhmandviya  . #CovidVaccine #COVID19India 
https://t.co/c4MnSjE30r","['Covid19', 'CovidVaccine', 'COVID19India']",Twitter Web App,False,2022-01-30 10:42:59,2022-01-30,10:42:59,2022-01-30 10:42:59
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrmk4) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,14615.0,159.0,1.0,False,2022-01-30 10:43:15,"75% adult population in #India fully vaccinated

#COVID #CovidVaccine 
https://t.co/OxB8j7VeBI","['India', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-01-30 10:43:15,2022-01-30,10:43:15,2022-01-30 10:43:15
⚫ Anna 💙 #GTTO #ToriesOutNow!,Plague Island,"#GotYourBackNHS
#ToryDemocide
#FBPA We *really* need Proportional Representation #FBPPR #RA

Please no unsolicited DMs. Thanks 😊",2017-11-29 22:14:12,9105.0,9988.0,255785.0,False,2022-01-30 10:48:37,"Huh? I thought he had an immune system and didn't need a vaccine?!

#COVIDIOT 
#CovidVaccine https://t.co/N0rT8hx9Zs","['COVIDIOT', 'CovidVaccine']",Twitter for Android,False,2022-01-30 10:48:37,2022-01-30,10:48:37,2022-01-30 10:48:37
Chris Andre Boxing,,Boxing: technical & tactical analysis,2013-11-04 03:12:03,1809.0,3363.0,12910.0,False,2022-01-30 10:49:24,"Football fans have gone through this stress for years, but it's causing heart attacks at unprecedented levels post vaccine roll out, because ""coincidence, you damn conspiracy theorists!""
#CovidVaccine 
https://t.co/kU9mF6R2a5",['CovidVaccine'],Twitter Web App,False,2022-01-30 10:49:24,2022-01-30,10:49:24,2022-01-30 10:49:24
Jurij Kuhar,Slovenia,"Walked the deserts, swam the shores, many ways in which I've grown.
On a quest 4 PURPOSE & HAPPINESS!
यूरी कुहर / Юрий Кухар / يوري كوهار / יורי קוהאר",2020-12-29 13:02:20,56.0,45.0,18355.0,False,2022-01-30 10:53:59,"UK Government Under Criminal Investigation for Causing Death and Injury with Covid Vaccine (by Paul Craig Roberts, Institute for Political Economy, 29 Jan 2022)

Maybe some of my followers have additional info on this …

#CovidVaccine #UK #investigation 

https://t.co/cu8VGorcWW","['CovidVaccine', 'UK', 'investigation']",Twitter for iPhone,False,2022-01-30 10:53:59,2022-01-30,10:53:59,2022-01-30 10:53:59
Leo The Patriot,United States,"U.S. Veteran, Voter In A Stolen Election, Citizen of A Captive Nation",2009-04-27 23:49:10,97.0,103.0,5951.0,False,2022-01-30 10:58:15,"Peter McCullough Testified to the European Parliament, Calling for an End to Government Misinformation and Suppression of Early Treatment

#COVID19 #CovidVaccine #FauciLiedPeopleDied https://t.co/A9TYMYFpMn","['COVID19', 'CovidVaccine', 'FauciLiedPeopleDied']",Twitter for iPhone,False,2022-01-30 10:58:15,2022-01-30,10:58:15,2022-01-30 10:58:15
