user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
History of Travels & Travelers,Perth,"History of Tourism - Guides & Reviews of Travel, Places,  Tourism & Vacations",2017-12-11 16:00:18,204.0,214.0,1255.0,False,2021-06-23 15:09:32,"New York City Offer COVID-19 Vaccines @JNJNews to Tourists  #NYC #NewYorkForever #Newwiee #CovidVaccine 
https://t.co/jVEUF7Zt78 https://t.co/IxSWxkl9jP","['NYC', 'NewYorkForever', 'Newwiee', 'CovidVaccine']",Twitter Web App,False,2021-06-23 15:09:32,2021-06-23,15:09:32,2021-06-23 15:09:32
Stay Happi,,,2018-04-21 06:34:12,897.0,2.0,81.0,False,2021-06-23 15:10:03,"Thinking of getting jabbed? Even though getting the vaccine shot is a personal choice, swipe left to understand the benefits of taking the shot. 

#CovidVaccine #Vaccination #Benefits #GettingJabbed #StayHappi #StayHealthy https://t.co/ul7zfiUAuJ","['CovidVaccine', 'Vaccination', 'Benefits', 'GettingJabbed', 'StayHappi', 'StayHealthy']",Twitter Web App,False,2021-06-23 15:10:03,2021-06-23,15:10:03,2021-06-23 15:10:03
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,121.0,0.0,22.0,False,2021-06-23 15:10:07,"💉 Chicago Vaccination progress: 54.6%

2,687,893 doses administered
5,418 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/EQek69bexs","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-06-23 15:10:07,2021-06-23,15:10:07,2021-06-23 15:10:07
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5609.0,2263.0,1788.0,False,2021-06-23 15:11:00,"Covid deaths are below 300 a day (the lowest since the early days) and over 150 million have been vaccinated. #covid #publichealth #covidvaccine #CDC #variants

https://t.co/84TFnHiBzz","['covid', 'publichealth', 'covidvaccine', 'CDC', 'variants']",TweetDeck,False,2021-06-23 15:11:00,2021-06-23,15:11:00,2021-06-23 15:11:00
Stay Happi,,,2018-04-21 06:34:12,897.0,2.0,81.0,False,2021-06-23 15:11:30,"Thinking of getting jabbed? Even though getting the vaccine shot is a personal choice, swipe left to understand the benefits of taking the shot. 

#CovidVaccine #Vaccination #Benefits #GettingJabbed #StayHappi #StayHealthy https://t.co/raRqKKf6l2","['CovidVaccine', 'Vaccination', 'Benefits', 'GettingJabbed', 'StayHappi', 'StayHealthy']",Twitter Web App,False,2021-06-23 15:11:30,2021-06-23,15:11:30,2021-06-23 15:11:30
CanYouCompleteMe?,"Lungsod ng Cagayan de Oro, Reh","#Chubby #FURDAD #FamilyOriented #SINGLE #Supportive #Lover #30

Someone Told Me : I am a Committed Type of Person.",2020-01-30 03:53:25,1107.0,635.0,7275.0,False,2021-06-23 15:13:39,"First dose is done.. Dont be afraid for the sake of your love ones and everyone.. 

#sinovac #CovidVaccine","['sinovac', 'CovidVaccine']",Twitter for Android,False,2021-06-23 15:13:39,2021-06-23,15:13:39,2021-06-23 15:13:39
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1472.0,976.0,448.0,True,2021-06-23 15:14:57,"Every day this week, we're bringing the life-saving #COVIDVaccine to a walk-in service near you 📍✅

We have services running in every #SouthEastLondon borough. Join more than 7⃣ million Londoners already vaccinated https://t.co/DBxxId1O2a

#GetVaccinated #SELondon (1/2) https://t.co/Fsdw20hOJ4","['COVIDVaccine', 'SouthEastLondon', 'GetVaccinated', 'SELondon']",Twitter Web App,False,2021-06-23 15:14:57,2021-06-23,15:14:57,2021-06-23 15:14:57
Ravindra,"Kasganj, India",Village Development Officer,2019-09-29 08:55:01,58.0,176.0,9021.0,False,2021-06-23 15:15:26,"On duty Vaccination center @ Primary School Wajirpur
#CovidVaccine https://t.co/AVKnZBwjVl",['CovidVaccine'],Twitter for Android,False,2021-06-23 15:15:26,2021-06-23,15:15:26,2021-06-23 15:15:26
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735106.0,15.0,0.0,True,2021-06-23 15:16:02,".@OnReality_Check | ""Will get vaccinated when everyone is Uttar Pradesh is vaccinated"": Samajwadi Party National President @yadavakhilesh to NDTV 

#NDTVExclusive
#CovidVaccine https://t.co/R9dgZWXLlN","['NDTVExclusive', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-06-23 15:16:02,2021-06-23,15:16:02,2021-06-23 15:16:02
Grim Covid Vaxx Happenings,,Here to inform the ill informed,2021-06-22 19:31:25,5.0,5.0,0.0,False,2021-06-23 15:17:41,"Friend that's a dishwasher got vaccinated the other day.  Came to work today and said it was like Tour of Duty dodging forks, knives and spoons that were flying towards his magnetic head.
#antivaxxers #CovidVaccine #COVIDIOTS #BigPharma","['antivaxxers', 'CovidVaccine', 'COVIDIOTS', 'BigPharma']",Twitter Web App,False,2021-06-23 15:17:41,2021-06-23,15:17:41,2021-06-23 15:17:41
