user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Durham County Council,"Durham, England","The latest news about jobs, events, services, consultations & more. The account is monitored 8:30 to 5:00, Monday to Friday.",2010-07-13 08:10:06,28452.0,497.0,690.0,True,2021-03-23 10:01:12,"Unpaid carers can get the #CovidVaccine if they are either:
▶️Registered with their GP as a carer
▶️Eligible for a… https://t.co/yZX5U2uG5e",['CovidVaccine'],Hootsuite Inc.,False,2021-03-23 10:01:12,2021-03-23,10:01:12,2021-03-23 10:01:12
VeerSheikh,Earth,"#Head_In_Global_Cable_Network, #Valley_Channel #Social_Activist ..not a Journalist but Journalism is in my Blood.. a Trekker by passion",2018-04-01 15:10:00,303.0,9.0,39164.0,False,2021-03-23 10:01:22,"Starting April 1, everyone above age of 45 years will be eligible for #CovidVaccine. No requirement of any co morbidity certificate.",['CovidVaccine'],Twitter for Android,False,2021-03-23 10:01:22,2021-03-23,10:01:22,2021-03-23 10:01:22
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,815.0,736.0,1770.0,False,2021-03-23 10:01:29,"If you have a health condition and you're eligible for the Covid-19 vaccine, you'll be contacted to arrange an appo… https://t.co/s5xuV5wGZt",,Twitter Web App,False,2021-03-23 10:01:29,2021-03-23,10:01:29,2021-03-23 10:01:29
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2229302.0,373.0,110.0,True,2021-03-23 10:01:41,"People above 45 years of age eligible for #COVID19vaccination from April 1: #PrakashJavadekar

#COVID19 #COVIDー19… https://t.co/6qRaa83JyX","['COVID19vaccination', 'PrakashJavadekar', 'COVID19', 'COVIDー19']",Twitter Web App,False,2021-03-23 10:01:41,2021-03-23,10:01:41,2021-03-23 10:01:41
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,8257.0,426.0,154.0,True,2021-03-23 10:01:46,"It has been decided that from 1st April, the vaccine will open for everybody above 45 years of age. We request that… https://t.co/9PGYRLpc8J",,TweetDeck,False,2021-03-23 10:01:46,2021-03-23,10:01:46,2021-03-23 10:01:46
Hero In Theory,United Kingdom,he/him // content creator // hot mess,2020-09-28 14:13:01,7.0,47.0,2572.0,False,2021-03-23 10:01:54,I just got my #FirstDose of #CovidVaccine and if a tiny patch of blue sky pushing through the grey doesn't sum up e… https://t.co/xgr8zPAhw9,"['FirstDose', 'CovidVaccine']",Twitter for Android,False,2021-03-23 10:01:54,2021-03-23,10:01:54,2021-03-23 10:01:54
Arif Maghribi,"Jammu And Kashmir, India","A #DOCTOR,working on #TB #drugaddiction,#Suicides,#PTSD #Domesticviolence  in #Kashmir,running 2 FREE clinics for orphans/widows ,awareness on #mentalhealth #tb",2010-03-24 12:00:13,2299.0,838.0,576.0,False,2021-03-23 10:02:43,"Excellent and welcome.
All above 45 years of age should take #CovidVaccine"": Union Minister Prakash Javadekar https://t.co/HveCAI0CNV",['CovidVaccine'],Twitter Web App,False,2021-03-23 10:02:43,2021-03-23,10:02:43,2021-03-23 10:02:43
Abhinav Balyan,,CEO | Foreign Affairs & Agri-Enthusiast | Working for best practices in Agriculture & Sustainable Livelihoods | Social Entrepreneur |,2010-04-17 15:51:47,4492.0,279.0,1157.0,False,2021-03-23 10:02:48,"Starting April 1st, 2021 : 

Indian citizens above age of 45 years will be eligible for #CovidVaccine.  

Let’s def… https://t.co/PBHgSQr1AN",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 10:02:48,2021-03-23,10:02:48,2021-03-23 10:02:48
Bev Smith,,Chief executive North West Leicestershire council. Chair Leicestershire and Rutland sport. Proud Welsh rugby supporter. My heart always in Wales. Views my own.,2017-04-26 14:34:13,1129.0,1174.0,1274.0,False,2021-03-23 10:03:08,"I’m ready in one of the National vaccination centres for my vaccine!

Confident in the safety and effectiveness… https://t.co/WBGZEpVDIN",,Tweetbot for iΟS,False,2021-03-23 10:03:08,2021-03-23,10:03:08,2021-03-23 10:03:08
Sue Kelly #Corbynproject Peace & Justice Project,,Northern mum and grandmother. Despise the Tory ideology and their callous behaviour.,2008-12-30 07:18:39,1910.0,2119.0,13607.0,False,2021-03-23 10:03:42,Vaccination should never be mandatory - no matter what your job is. The blame for the total mismanagement of care h… https://t.co/n15JaVeBd8,,Twitter Web App,False,2021-03-23 10:03:42,2021-03-23,10:03:42,2021-03-23 10:03:42
