user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-14 14:25:35,@LockdownNo #CovidVaccine should NOT be given to #C19 recovered and those with antibodies.  Natural immunity comple… https://t.co/mqr4TLP0Qv,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-01-14 14:25:35,2021-01-14,14:25:35,2021-01-14 14:25:35
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-14 14:25:45,@MattHancock #CovidVaccine should NOT be given to #C19 recovered and those with antibodies.  Natural immunity compl… https://t.co/KbAqQdpueJ,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-01-14 14:25:45,2021-01-14,14:25:45,2021-01-14 14:25:45
Zahran Careem,,"Traveling, Photography, #LKA",2009-10-14 18:07:25,4865.0,790,15352,False,2021-01-14 14:25:45,"Despite the fact, #SriLanka is seeking #CovidVaccine from China. https://t.co/7LoSZAVfsF","['SriLanka', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 14:25:45,2021-01-14,14:25:45,2021-01-14 14:25:45
Danny Boschi,"Chester, England","Nursing Assistant for NHS, Footballer, keen cyclist, partner Amy ❤ & our baby girls Phoebe-Mae 💕 Nanci-Blue 💝",2017-01-14 14:35:41,45.0,181,483,False,2021-01-14 14:25:49,First #CovidVaccine dose done 💉✔ https://t.co/TBDacq12wD,['CovidVaccine'],Twitter for Android,False,2021-01-14 14:25:49,2021-01-14,14:25:49,2021-01-14 14:25:49
Kirsti K,London,"#Communications & #SocialMedia Manager @Vuelio @ResponseSource Marketing @Pulsarplatform. Interested in all things #PR/#comms and sun, sea & sand. Views my own.",2010-01-29 11:18:59,616.0,1194,596,False,2021-01-14 14:25:53,How do people in different US cities feel about the #CovidVaccine?💉 Check out this research on how public attitudes… https://t.co/qbupa28UYp,['CovidVaccine'],Twitter Web App,False,2021-01-14 14:25:53,2021-01-14,14:25:53,2021-01-14 14:25:53
Hon. Wendy E.N Thomas,New Hampshire,"Former NH State Representative, Writer, Journalist, Exec. Dir. The NH Challenge - mom of @PrezSelfiegirls #BtoBNH
#TeamWarren #Persist",2009-02-03 18:17:32,4878.0,4426,81599,False,2021-01-14 14:26:04,My daughter w chronic Lyme disease had her COVID vaccinations 1st resulted in sore arm 2nd put her in bed for 48 ho… https://t.co/yLvaliw6qo,,Twitter Web App,False,2021-01-14 14:26:04,2021-01-14,14:26:04,2021-01-14 14:26:04
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-14 14:26:10,@PrisonPlanet #CovidVaccine should NOT be given to #C19 recovered and those with antibodies.  Natural immunity comp… https://t.co/ZRY1aYWx2D,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-01-14 14:26:10,2021-01-14,14:26:10,2021-01-14 14:26:10
Richard Harrington,"Royal Tunbridge Wells, England",ACFS. Sometimes tweet fraud. Sometimes politics. Tweets are my own. RTs do not equal endorsement.,2018-09-04 17:26:46,70.0,169,393,False,2021-01-14 14:26:18,Just going to leave this here #CovidUK #COVIDー19 #COVID19 #CovidVaccine #antivax #antivaxxers #BillGates https://t.co/JWHo3mhwD9,"['CovidUK', 'COVIDー19', 'COVID19', 'CovidVaccine', 'antivax', 'antivaxxers', 'BillGates']",Twitter for Android,False,2021-01-14 14:26:18,2021-01-14,14:26:18,2021-01-14 14:26:18
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-14 14:26:18,@amitsurg @hindupost #CovidVaccine should NOT be given to #C19 recovered and those with antibodies.  Natural immuni… https://t.co/Kh7abvO6p4,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-01-14 14:26:18,2021-01-14,14:26:18,2021-01-14 14:26:18
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-14 14:26:29,@EU_Health #CovidVaccine should NOT be given to #C19 recovered and those with antibodies.  Natural immunity complet… https://t.co/Bm9idCCgig,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-01-14 14:26:29,2021-01-14,14:26:29,2021-01-14 14:26:29
