user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Afroza Neela,,"Broadcast Journalist, @BBCBangla|| Presenter/Reporter/Producer #BBCCLICKBangla|| Social Media Producer|| All Views are my own. 
https://t.co/w4aqz6hjhT",2015-06-05 05:20:50,9052.0,652,1566,False,2021-01-27 13:29:26,#CovidVaccine : Today Prime Minister #SheikhHasina inaugurated the nationwide #vaccination programme via videoconfe… https://t.co/3rxEpShqYJ,"['CovidVaccine', 'SheikhHasina', 'vaccination']",Twitter for Android,False,2021-01-27 13:29:26,2021-01-27,13:29:26,2021-01-27 13:29:26
HSE National Immunisation Office (NIO),"Dublin City, Ireland","Part of @hselive sharing facts about National Immunisation Programmes 🇮🇪

https://t.co/VsSCgBPjwe #ProtectOurFuture 
https://t.co/JKYXFjPqla #YourBestShot
#VaccinesWork
#KeepVaccinating",2017-01-24 16:41:15,5059.0,1028,8937,True,2021-01-27 13:30:00,"Important reminders about managing, storing and handling #COVIDVaccine 

Recommend watching this video from… https://t.co/uzeArdjpqP",['COVIDVaccine'],TweetDeck,False,2021-01-27 13:30:00,2021-01-27,13:30:00,2021-01-27 13:30:00
Revel,"Brooklyn, NY",Making every day electric | For customer or service support: @GoRevelSupport,2018-06-12 11:54:08,3055.0,206,711,False,2021-01-27 13:30:00,"To help our cities administer as many COVID-19 vaccines as possible, @_GoRevel is providing free, socially-distant… https://t.co/1zWYYTP2LZ",,Twitter Web App,False,2021-01-27 13:30:00,2021-01-27,13:30:00,2021-01-27 13:30:00
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5593.0,362,850,True,2021-01-27 13:30:06,"The NHS will not ask you to apply for the #COVIDVaccine and it is FREE of charge. 

When it’s your turn to be vacci… https://t.co/eelevc9Rac",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-27 13:30:06,2021-01-27,13:30:06,2021-01-27 13:30:06
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4788.0,559,2073,True,2021-01-27 13:30:06,"The NHS will not ask you to apply for the #COVIDVaccine and it is FREE of charge. 

When it’s your turn to be vacci… https://t.co/FVer8KYktT",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-27 13:30:06,2021-01-27,13:30:06,2021-01-27 13:30:06
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3125.0,675,15262,True,2021-01-27 13:30:13,"Tess had her #CovidVaccine in #Peterborough today. Once you've been vaccinated, it's vital you continue to follow n… https://t.co/53EwySblSH","['CovidVaccine', 'Peterborough']",Hootsuite Inc.,False,2021-01-27 13:30:13,2021-01-27,13:30:13,2021-01-27 13:30:13
Adrianne Moe,"New Jersey, USA",english teacher 🍎 instructional coach 👩🏼‍🏫 radical pedagogy ✏️ ravenclaw 🦅 animal lover 🐙 mental health matters 🧠 she/her 🏳️‍🌈 🤓 #welcometo620,2012-08-20 22:25:42,290.0,820,1245,False,2021-01-27 13:30:41,All of this is terrible. All of it. There are no good options and no answers. There is no reality in which everyone… https://t.co/LxZRmfiNEc,,Twitter Web App,False,2021-01-27 13:30:41,2021-01-27,13:30:41,2021-01-27 13:30:41
Aoife McCarthy,,,2011-03-19 16:31:57,329.0,636,1381,False,2021-01-27 13:31:11,Officially a complete dose #CovidVaccine https://t.co/uEHicQXtrY,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 13:31:11,2021-01-27,13:31:11,2021-01-27 13:31:11
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1868.0,2352,110,False,2021-01-27 13:31:11,"Lockdown Stories: ‘I can’t take it anymore, I haven't seen a soul for 10... https://t.co/B0kYgFxO3H #Covid_19 #coronavirus #CovidVaccine","['Covid_19', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 13:31:11,2021-01-27,13:31:11,2021-01-27 13:31:11
NHS East Sussex CCG,East Sussex,"We are a GP-led NHS body who commission (pay for) most local health services in East Sussex.

Account monitored Monday-Friday, 9am-5pm.",2014-04-15 10:17:20,2392.0,1012,982,True,2021-01-27 13:32:31,We produce a daily update about the #COVIDVaccine programme in Sussex. You can find all of these on the Sussex Heal… https://t.co/36s6oD9SqN,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-27 13:32:31,2021-01-27,13:32:31,2021-01-27 13:32:31
