user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,30823.0,122,781,True,2020-12-30 09:18:24,"AstraZeneca’s COVID-19 Vaccine has been approved for use in United Kingdom (UK).

@AstraZeneca

#Covid… https://t.co/FsU2TwBY3v",['Covid'],Twitter Web App,False,2020-12-30 09:18:24,2020-12-30,09:18:24,2020-12-30 09:18:24
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2059.0,2480,20605,False,2020-12-30 09:18:48,"@Jackie63714113 @DrNeenaJha @DrPeterWeeks1 New Year's gift
The light at the end of the tunnel just got a bit bright… https://t.co/fmiBmKt23O",,Twitter Web App,False,2020-12-30 09:18:48,2020-12-30,09:18:48,2020-12-30 09:18:48
Alastair,"Greater Accra, Ghana","Christian apologist, permanently banned by Facebook for exposing the threat of Islam; retired teacher & former town planner; Spurs fan since 1964 #COYS 🇬🇧🇬🇭",2011-05-12 08:31:24,246.0,765,4065,False,2020-12-30 09:19:05,Developed and made in UK 🇬🇧  something to be proud of as a Brit and a welcome good news story to end a year to forg… https://t.co/2bFa7Tl1f5,,Twitter for Android,False,2020-12-30 09:19:05,2020-12-30,09:19:05,2020-12-30 09:19:05
Andrew Rigby,Manchester,"facade consultant whos fun loving, hard working and a part time internet mogal. Its a journey!!",2011-03-10 21:19:25,109.0,110,411,False,2020-12-30 09:19:13,@scotgov 9% of people tested have been diagnosed as positive. 3% of people diagnosed as positive have died. Died of… https://t.co/51cfdAaqtl,,Twitter for iPhone,False,2020-12-30 09:19:13,2020-12-30,09:19:13,2020-12-30 09:19:13
Mr M Isery-Guts 🇬🇧🇺🇸🇮🇱,Chester 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,"Patriotic Conservative voter. I block supporters of Patriotic Alternative, NBU, #KBF, #BLM, #FBPE, Antisemitism. Everyone else is welcome. RT not an endorsement",2020-08-22 10:51:23,272.0,297,7550,False,2020-12-30 09:19:26,Ladies and Gentlemen of Twitter. Here is the main reason why you shouldn't follow anyone who follows the #KBF This… https://t.co/q9TP64nBZD,['KBF'],Twitter Web App,False,2020-12-30 09:19:26,2020-12-30,09:19:26,2020-12-30 09:19:26
INFO GURU,Chennai,"Join out  telegram channel Soon

Current Contest : Google pay Go india 🤩",2017-11-04 08:53:31,32.0,1,31,False,2020-12-30 09:19:27,"All earning methods will be shared ☺️🙌Join our telegram channel 

https://t.co/gtdxcQze2H
.....
#offers #earnmoney… https://t.co/89sdYSTMTA","['offers', 'earnmoney']",Twitter for Android,False,2020-12-30 09:19:27,2020-12-30,09:19:27,2020-12-30 09:19:27
Ms Ranjit Sandhu,"London, Luton, Beds & Herts",#Ophthalmology #cataractsurgery #diabeticcataracts #diabeticretinopathy #laser #maculardegeneration #uveitis #glaucoma #antiVEGFtreatment #NHS #rcophth,2015-05-25 16:50:15,480.0,654,328,False,2020-12-30 09:19:46,"Looking forward to the British Spring then @LondonLovesBiz 

#CovidVaccine #NHS #Covid19UK https://t.co/JkeBDREs9S https://t.co/myTGeSwI8g","['CovidVaccine', 'NHS', 'Covid19UK']",Twitter for iPhone,False,2020-12-30 09:19:46,2020-12-30,09:19:46,2020-12-30 09:19:46
Josh Higgins,UK,"PR & Marketing Director. I have a diverse interest in film, TV, radio, music and politics. Any retweet does not necessarily mean I endorse its content.",2009-11-24 22:47:06,2713.0,4969,22915,False,2020-12-30 09:20:06,@alyyou8854 @garypitt58 @hawkins_carole @Peston I take it you’ll have the #CovidVaccine that the Tories who have de… https://t.co/yL6HyQ7kDu,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 09:20:06,2020-12-30,09:20:06,2020-12-30 09:20:06
DYLAKK,"Parts Unknown, United States","The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks.",2013-05-03 01:52:06,76.0,93,7206,False,2020-12-30 09:20:11,#UK approves #AstraZeneca/#Oxford #COVIDvaccine https://t.co/Hxtltc3uDD,"['UK', 'AstraZeneca', 'Oxford', 'COVIDvaccine']",Twitter Web App,False,2020-12-30 09:20:11,2020-12-30,09:20:11,2020-12-30 09:20:11
Leslie,"Wardsboro, VT 05355","Penguin Collector—I keep the wounded—tweeting for popularity‘s akin to the flaw in unfettered profit—when desire, pleasure becomes addiction #MakeAmericaHumane",2009-04-05 01:08:42,398.0,479,27509,False,2020-12-30 09:21:38,good news UK #CovidVaccine approved &amp; it’s much cheaper &amp; easier to store https://t.co/IQhzRjjkkD,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 09:21:38,2020-12-30,09:21:38,2020-12-30 09:21:38
