user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vincenzo Scipioni,GLOBAL/New York,"I am an author & literary agent. Unseeing Eyes is the story of my life; the others are just books. I'm a stream of consciousness, a dreamer, a friend to all...",2009-04-28 06:36:53,63309.0,69474.0,90616.0,False,2020-12-26 02:30:39,"Everything points toward the #CovidVaccine the #COVIDー19 #vaccines the fucking #vaccinations.

These are not flu sh… https://t.co/cVpHIkU52B","['CovidVaccine', 'COVIDー19', 'vaccines', 'vaccinations']",Twitter for iPhone,False,2020-12-26 02:30:39,2020-12-26,02:30:39,2020-12-26 02:30:39
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,444504.0,1288.0,2253.0,False,2020-12-26 02:31:23,"@MujeebR95195794 Hallo, the unroll you asked for: @fatimakramhayat: End of year update on #CovidVaccine and distrib… https://t.co/HDF59tFo0Z",['CovidVaccine'],ThreadReaderApp,False,2020-12-26 02:31:23,2020-12-26,02:31:23,2020-12-26 02:31:23
Vincenzo Scipioni,GLOBAL/New York,"I am an author & literary agent. Unseeing Eyes is the story of my life; the others are just books. I'm a stream of consciousness, a dreamer, a friend to all...",2009-04-28 06:36:53,63309.0,69474.0,90616.0,False,2020-12-26 02:34:56,We are close to genetically altering all of humanity in an Orwellian and irreversible fashion. It’s that simple. Th… https://t.co/dyXg2Qukz4,,Twitter for iPhone,False,2020-12-26 02:34:56,2020-12-26,02:34:56,2020-12-26 02:34:56
Specialmediaworks,,😀,2016-12-19 15:51:40,21.0,224.0,1770.0,False,2020-12-26 02:35:07,#CoronaVirusUpdates #CoronaVaccine #coronavirus #coronadebat  #COVID19 #COVIDSecondWave #Covid_19 #COVID19Vaccine… https://t.co/14xErNg9o4,"['CoronaVirusUpdates', 'CoronaVaccine', 'coronavirus', 'coronadebat', 'COVID19', 'COVIDSecondWave', 'Covid_19', 'COVID19Vaccine']",Twitter Web App,False,2020-12-26 02:35:07,2020-12-26,02:35:07,2020-12-26 02:35:07
crystil🤙🏻,,I can be found in the ER working almost every day of the week 🥵,2013-02-12 00:11:03,185.0,217.0,15013.0,False,2020-12-26 02:39:55,"I know what I've seen and experienced over the last 11 months. I have read the trials and medical journals, sat on… https://t.co/tyO0skYodp",,Twitter for iPhone,False,2020-12-26 02:39:55,2020-12-26,02:39:55,2020-12-26 02:39:55
Specialmediaworks,,😀,2016-12-19 15:51:40,21.0,224.0,1770.0,False,2020-12-26 02:40:37,#CoronaVirusUpdates #CoronaVaccine #coronavirus #coronadebat  #COVID19 #COVIDSecondWave #Covid_19 #COVID19Vaccine… https://t.co/jHhRrh54Qf,"['CoronaVirusUpdates', 'CoronaVaccine', 'coronavirus', 'coronadebat', 'COVID19', 'COVIDSecondWave', 'Covid_19', 'COVID19Vaccine']",Twitter Web App,False,2020-12-26 02:40:37,2020-12-26,02:40:37,2020-12-26 02:40:37
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦, writing and any place where politics meets patients. Born feisty. Articles: @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,8099.0,2789.0,121126.0,False,2020-12-26 02:42:19,@gill_godwin @MichelletypoQ @KariSampsel @JustinTrudeau @fordnation You’ve made your political point. Let me return… https://t.co/hIfyXMumqz,,Twitter for iPhone,False,2020-12-26 02:42:19,2020-12-26,02:42:19,2020-12-26 02:42:19
Elizabeth Giatti,"California, USA","Pharmacist, Leader, Democrat, Preceptor, Trainer, Proud Mom, Always Looking at the Brighter Side, Soccer Fan, Chocolate and Live Music Lover",2017-09-23 20:55:09,73.0,1096.0,826.0,False,2020-12-26 02:46:50,@jameshamblin @JuddLegum Totally agree!  #CovidVaccine #WearAMask #COVIDー19,"['CovidVaccine', 'WearAMask', 'COVIDー19']",Twitter Web App,False,2020-12-26 02:46:50,2020-12-26,02:46:50,2020-12-26 02:46:50
Brooke Grief,,I mainly use Twitter to whine.,2011-01-22 07:21:15,108.0,322.0,18.0,False,2020-12-26 02:46:52,Circle circle dot dot I want a covid shot. #CovidVaccine #COVIDー19,"['CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2020-12-26 02:46:52,2020-12-26,02:46:52,2020-12-26 02:46:52
Themis1988 ⚖️JD 🇺🇸 BidenHarris,"Iowa, USA","Mom, traveler, volunteer, retired ALJ, happily single",2020-06-23 14:46:27,330.0,1084.0,55869.0,False,2020-12-26 02:51:19,#teachers and #lawenforcement should be considered #essentialworkers and be high priority for the #CovidVaccine https://t.co/fiv8u4VdQw,"['teachers', 'lawenforcement', 'essentialworkers', 'CovidVaccine']",Twitter for iPhone,False,2020-12-26 02:51:19,2020-12-26,02:51:19,2020-12-26 02:51:19
