user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonathan Griffiths,"Cheshire, UK",GP in Winsford | RCGP Mersey Faculty Board Member | Cheshire & Mersey HCP | Cheshire LMC | Generalist | Married to @mrsgriffjnr | TEDx: https://t.co/iEOOfqIj8V,2013-01-15 14:25:45,4286.0,2900.0,8890.0,False,2021-02-19 08:41:06,Thanks to @LesDennis for helping to promote the importance of the #Covidvaccine. This IS important. If you get an i… https://t.co/aXc5RVzOKT,['Covidvaccine'],Twitter for iPhone,False,2021-02-19 08:41:06,2021-02-19,08:41:06,2021-02-19 08:41:06
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2179322.0,192.0,429.0,True,2021-02-19 08:41:22,"#LargestVaccineDrive #Unite2FightCorona

Dr. Vijay Sardana, Principal, Medical College, Kota, Rajasthan received th… https://t.co/21y2Z5LHYx","['LargestVaccineDrive', 'Unite2FightCorona']",Twitter for Android,False,2021-02-19 08:41:22,2021-02-19,08:41:22,2021-02-19 08:41:22
OntheLambProductions,New York,I'm Robert. I write. I compose. I perform. I love. I live. That should cover it. 😀,2008-09-02 17:44:01,774.0,821.0,459.0,False,2021-02-19 08:41:32,"Today is #friendshipfriday. Please reach out to someone with just a call. Or a text. Or an email and yes, even a le… https://t.co/XOL3wIZBE6",['friendshipfriday'],Twitter Web App,False,2021-02-19 08:41:32,2021-02-19,08:41:32,2021-02-19 08:41:32
The Chronicle,"Bulawayo, Zimbabwe",The Chronicle is a leading daily published by Zimbabwe Newspapers Ltd (1980). DISCLAIMER: Retweets and likes are not an endorsement.,2013-03-11 10:46:06,64153.0,1014.0,529.0,False,2021-02-19 08:41:54,JUST IN: Covid-19 vaccines arrive in Bulawayo https://t.co/A8UxBRpWW3 @MoHCCZim @Solwayo1 @CityofBulawayo @byopra… https://t.co/M979tzp506,,Twitter Web App,False,2021-02-19 08:41:54,2021-02-19,08:41:54,2021-02-19 08:41:54
Dr Mahendra G Patel,"Yorkshire and The Humber, England",Pharmacist* https://t.co/Vgewa8JJ0l—IPA India*MCF*SAHF* BHF*BAPIO* Former School Gov* RPS board & former Treasurer*National Pharmacy Lead-PRINCIPLE Oxford Uni.Views own,2013-04-10 14:23:10,5254.0,1300.0,25676.0,False,2021-02-19 08:42:09,@katiedee1987 @Bradford_TandA @journomeek .Probably end of next week— listening to Hindu priests serving a number o… https://t.co/7TjVbGsX3X,,Twitter for iPhone,False,2021-02-19 08:42:09,2021-02-19,08:42:09,2021-02-19 08:42:09
West Moreton Health Institute of Criminal Abuse,,West Moreton Health Queensland Australia - a criminal entity.,2020-03-28 04:32:17,110.0,600.0,7211.0,False,2021-02-19 08:43:07,"@ScottMorrisonMP getting a little thin on top - moreso, it appears that even though his conscience does not permit… https://t.co/l5W6eSi9aU",,Twitter Web App,False,2021-02-19 08:43:07,2021-02-19,08:43:07,2021-02-19 08:43:07
Simon Hodes ⬅️2m➡️ 😷💉💉,MCR ➡️ UoBirmingham ➡️ Watford,#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2418.0,2639.0,23819.0,False,2021-02-19 08:43:09,"#Asthma - understandably #TeamGP receiving lots of calls from patients anxious they need a #CovidVaccine 
This is d… https://t.co/xqUP71an6o","['Asthma', 'TeamGP', 'CovidVaccine']",Twitter Web App,False,2021-02-19 08:43:09,2021-02-19,08:43:09,2021-02-19 08:43:09
Emily Nics 💚💙,"London, England","Auntie since July 2020💖
Loves travelling to places, especially the Theatre and Walking. I'm also an #Dyspraxic Role Model and views are my own 💖",2019-01-16 21:29:34,1548.0,5000.0,43298.0,False,2021-02-19 08:44:18,I'm campaigning for people with a Learning Disability to get Priority for the Covid Vaccine. Together we can all do… https://t.co/viCKRdquII,,Twitter for Android,False,2021-02-19 08:44:18,2021-02-19,08:44:18,2021-02-19 08:44:18
TVP - #StaySafeStayOpen,,"Big fan of sports including #AFL, #NRL, #cricket, #soccer, #NFL, #NBA, #Supercars and #tennis. Also a fan of @Richmond_FC, @storm and @ChelseaFC.",2017-09-02 03:19:42,26.0,29.0,6229.0,False,2021-02-19 08:44:57,"#COVIDVaccine Programme begins in Victoria this Monday, starting with high-risk workers including those working in… https://t.co/dJHBa4JLcl",['COVIDVaccine'],Twitter Web App,False,2021-02-19 08:44:57,2021-02-19,08:44:57,2021-02-19 08:44:57
Avijit Das Patnaik - The Resurgent Resolute,Singapore,1. My biography has hit stands @ four versions! 2. Retired@44 from corporate slavery. 3. Part time Travel & Financial Consultant. 4. YT channel ‘Pattu Presents’,2010-12-03 02:44:40,317.0,292.0,558.0,False,2021-02-19 08:45:16,Excellent article by Dr #DeviShetty @NarayanaHealth solutioning how #India can #COVIDVaccine 500mio (37%) in 1mth w… https://t.co/3VySx6DXv1,"['DeviShetty', 'India', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 08:45:16,2021-02-19,08:45:16,2021-02-19 08:45:16
