user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nola Ernest,"Troy, AL",Pediatrician in AL; Mom of 3 boys; follower of the Christianity of Christ: practitioner of evidence-based medicine to protect the vulnerable (all views mine),2013-06-11 12:31:55,1588.0,929,18007,False,2021-08-26 16:34:23,"Child COVID cases from the start of the pandemic until now. 

If you won’t do it for yourself or your grandparents, do it for your kids (and your local pediatrician): #maskup, stay #distanced, and get your #COVIDvaccine. 

#CovidIsNotOver #ProtectTheKids https://t.co/tUWprMVD1F","['maskup', 'distanced', 'COVIDvaccine', 'CovidIsNotOver', 'ProtectTheKids']",Twitter for iPhone,False,2021-08-26 16:34:23,2021-08-26,16:34:23,2021-08-26 16:34:23
Doctor May Jay,United Kingdom,In love with the #NHS / #GP / Campaigning against #Racism / Activist & #Feminist / She/Her / #HealthExpert / #Socialist/ #Media,2017-11-02 12:30:21,14485.0,6310,48034,False,2021-08-26 16:36:57,"Such a glamorous day today!

Buying some carpet

And convinced the only unvaccinated worker to get a #CovidVaccine 

Carpet bought

Job done! 😉",['CovidVaccine'],Twitter for iPhone,False,2021-08-26 16:36:57,2021-08-26,16:36:57,2021-08-26 16:36:57
Jay Root,"Austin, Texas",Investigative reporter for Houston Chronicle. Made a movie called Border Hustle. Moitié français. Email me at jay.root @ https://t.co/cMF9Dzbek2. Call me at 512 410 6329,2009-04-07 15:09:00,17119.0,1190,1884,True,2021-08-26 16:37:12,"Another great podcast from @LisaGray_HouTX, this time w/ #COVID expert Ben Neuman: “It looks like the spike is splashing around in a very shallow gene pool. This makes me very happy. We have a chance to get out of this thing.” https://t.co/w3qIptgGLk  #CovidVaccine #antivaxxers","['COVID', 'CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-08-26 16:37:12,2021-08-26,16:37:12,2021-08-26 16:37:12
J.D. Jr.,BLM AVE,Veni Vidi Vici,2015-05-26 16:13:34,4209.0,1675,6799,False,2021-08-26 16:37:23,"Listen here...
I got every shot there is to get...
#CovidVaccine and #flushot 
And I still wear a mask and yo stupid ass better still give me 6 feet, and wait for the next elevator! https://t.co/GUwjAaOQAZ","['CovidVaccine', 'flushot']",Twitter for Android,False,2021-08-26 16:37:23,2021-08-26,16:37:23,2021-08-26 16:37:23
l.k.w,"Alberta, Canada",Settler on Treat 6 Land. Amwiskwaciy-wâskahikan. She/her.                            Heart/lung Transplant 2016. Pulmonary Hypertension Survivor.,2009-02-22 00:33:35,184.0,415,29063,False,2021-08-26 16:37:26,"My 84 dad is having major spinal surgery today. I found out anti-vaxxer relatives visited him yesterday. I’m one of his caregivers &amp; immune suppressed. The rage and worry I feel today is all encompassing.
#CovidVaccine #COVIDAB #COVIDIOTS","['CovidVaccine', 'COVIDAB', 'COVIDIOTS']",Twitter for iPhone,False,2021-08-26 16:37:26,2021-08-26,16:37:26,2021-08-26 16:37:26
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3718.0,1002,3743,False,2021-08-26 16:38:25,"""The delta variant is spreading rapidly in Arizona. But if employers drive a new push to get vaccinated, they can change this picture.""—Dr. Kyle Freese, PhD, MPH, Chief Epidemiologist at STChealth #coronavirus #CovidVaccine 

https://t.co/Dt1I581lmg","['coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-08-26 16:38:25,2021-08-26,16:38:25,2021-08-26 16:38:25
OB TheChamp,,"CEO of Higher AEM. Sports fanatic (#hockey, #baseball, #football, #basketball). I say it how I see it. Motorcycle rider! 🇭🇹🇭🇹",2011-06-12 05:18:57,94.0,202,3126,False,2021-08-26 16:39:46,"🤔🤔🤔 Interesting FACTS ! 
https://t.co/uhHluzsch4
#VaccinePassport #CovidVaccine #covid #knowledge","['VaccinePassport', 'CovidVaccine', 'covid', 'knowledge']",Twitter for iPhone,False,2021-08-26 16:39:46,2021-08-26,16:39:46,2021-08-26 16:39:46
Sunray1999 🏵 ♌️,"Lakeland, FL",#BLM #LGBTQ+ Ally,2010-08-21 06:22:17,171.0,686,14130,False,2021-08-26 16:39:58,#COVID19 This is what your “Freedom of choice” for masks is doing! Obviously anti-maskers and anti-vaxxers only care about themselves (this excludes ppl who can’t get the vax 4 med reasons). #antivaxxers #COVID #CovidVaccine https://t.co/V9lnHFJvLs,"['COVID19', 'antivaxxers', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 16:39:58,2021-08-26,16:39:58,2021-08-26 16:39:58
Health Alliance Plan,Michigan,"We are a non-profit, Michigan-based company providing health plans for everyone, and dedicated to enhancing the lives of those we touch.",2010-08-25 18:35:09,4057.0,1996,1360,False,2021-08-26 16:40:57,"If you missed this week's #COVIDVaccine event, don't worry! We're hosting another next week at another local #Detroit @McDonalds. Details below. https://t.co/2M7fzSi0aA","['COVIDVaccine', 'Detroit']",Twitter Web App,False,2021-08-26 16:40:57,2021-08-26,16:40:57,2021-08-26 16:40:57
Tormund Giantsbane,North of the Wall,life would be better in Westeros: pronouns FAH/Q,2020-09-19 13:19:49,2043.0,1692,41758,False,2021-08-26 16:42:40,"Don’t ask ask for a #CovidVaccine exemption, ever. JUST SAY NO! This will never end of you keep jabbing up. https://t.co/njOAGNvFwk",['CovidVaccine'],Twitter for iPhone,False,2021-08-26 16:42:40,2021-08-26,16:42:40,2021-08-26 16:42:40
