user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marius Călin Chereches 🇹🇩 🎗♟💊,"Târgu Mureș, România","pharmacist, PhD, chess kibitz & patzer, COVID-19 vaccinated, innovative entrepreneur, former pharma executive, https://t.co/1UVWb1I6nw",2009-09-20 16:48:14,492.0,760,33930,False,2022-06-09 04:28:15,"The main achievement of the #CovidVaccine might be new treatments for more severe diseases such as #cancer.  
#BioNTech/pancreatic cancer: #mRNA jabs may tame a savage disease  https://t.co/mufpgbyduS","['CovidVaccine', 'cancer', 'BioNTech', 'mRNA']",Twitter Web App,False,2022-09-06 04:28:15,2022-09-06,04:28:15,2022-09-06 04:28:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/06 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-06 04:30:05,2022-09-06,04:30:05,2022-09-06 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/06 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:781, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-09-06 04:30:15,2022-09-06,04:30:15,2022-09-06 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/06 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:25, Dose2:15
#COVAXIN - Dose1:11, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:3540, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-09-06 04:30:26,2022-09-06,04:30:26,2022-09-06 04:30:26
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,55774.0,6,212,True,2022-06-09 04:41:10,"#CovidUpdate: India witnessed a big jump in the number of daily Covid-19 cases. 

#Covid19cases #India #IndiaCovidUpdate #HealthMinistry #Covidvaccine #latestnews

https://t.co/9qXAjGSCWV","['CovidUpdate', 'Covid19cases', 'India', 'IndiaCovidUpdate', 'HealthMinistry', 'Covidvaccine', 'latestnews']",TweetDeck,False,2022-09-06 04:41:10,2022-09-06,04:41:10,2022-09-06 04:41:10
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,69.0,66,3121,False,2022-06-09 04:44:03,"Dr. Fauci Just Predicted What Will Happen Next

#dr.fauci #coronavirustips #covidvaccine #coronavirus #news #health
https://t.co/Kg5bJhcKwi","['dr', 'coronavirustips', 'covidvaccine', 'coronavirus', 'news', 'health']",TiwttCloud,False,2022-09-06 04:44:03,2022-09-06,04:44:03,2022-09-06 04:44:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/06 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 05:00:04,2022-09-06,05:00:04,2022-09-06 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/06 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 05:00:15,2022-09-06,05:00:15,2022-09-06 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/06 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 05:00:25,2022-09-06,05:00:25,2022-09-06 05:00:25
Skye Fortier,"El Paso, TX","Personal Account. Opinions strictly my own. Mostly nonsense.  RT ≠ anything. Never financial advice.

#bitcoin will help us Build Back Better",2020-07-13 17:56:55,99.0,62,354,False,2022-06-09 05:00:54,Uh oh. Looks like we need to move a monthly booster for the kids. #COVID19 #COVIDVACCINE https://t.co/xVkwe2KLCE,"['COVID19', 'COVIDVACCINE']",Twitter Web App,False,2022-09-06 05:00:54,2022-09-06,05:00:54,2022-09-06 05:00:54
