user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RainMaker ₿ 🌸,Politically Homeless,"Capable of holding two opposing ideas at the same time and still retaining the ability to function.

Centrist by day, Libertarian by night

Bitcoin #btc is hope",2021-02-24 09:03:58,295.0,261.0,17507.0,False,2021-08-09 20:00:46,"No wonder the bbc wants to work from home...

Parents protesting for their kids safety.

#CovidVaccine 
#BorisTheLiar 
#NoVaccinePassportsAnywhere 
#NoVaccinePassports 
#NoThankYou https://t.co/Xu9GpiqZKX","['CovidVaccine', 'BorisTheLiar', 'NoVaccinePassportsAnywhere', 'NoVaccinePassports', 'NoThankYou']",Twitter Web App,False,2021-09-08 20:00:46,2021-09-08,20:00:46,2021-09-08 20:00:46
Make Common Sense Great Again!,A Beach In Another Dimension ,Cheating death by the Graces of God. Terminal Cancer Warrior. Proud Dad. Horrible Golfer. 🏌🏻⛳️,2009-07-06 04:17:01,1444.0,506.0,19348.0,False,2021-08-09 20:01:28,The silence of labor organizations &amp; alleged pro-worker politicians is deafening. Would they be silent if this was under Trump? #CovidVaccine https://t.co/GqVeZv3qFK https://t.co/hyBBNOqNBx,['CovidVaccine'],Twitter for iPhone,False,2021-09-08 20:01:28,2021-09-08,20:01:28,2021-09-08 20:01:28
🦉OWLSI- Old White Lady Said it 🖤🤎🤍💗🧡💛💚💙💜,Southern Cali,TRUMPers: GTF outa my life u WEAK sell-out COWARDS who threw the USA in the TRASH w/ your NEED 4 RACIST validation & a  G-ang  O-f  P-sychos HATE badge👹,2020-06-30 19:40:30,5592.0,5597.0,20526.0,False,2021-08-09 20:01:30,"Hola...I'm sending out my most recent COVID/mask/vax creations.
Pls feel free 2 save, share, re-post, screen-shot, print, mail, email....WHATEVER! #covid19 #covidVAX #COVID19Vaccination #maskUP #antivaxxers #NoMasks #MasksSaveLives #CovidVaccine #OWLSI1 https://t.co/8aTb2h5zbN","['covid19', 'covidVAX', 'COVID19Vaccination', 'maskUP', 'antivaxxers', 'NoMasks', 'MasksSaveLives', 'CovidVaccine', 'OWLSI1']",Twitter Web App,False,2021-09-08 20:01:30,2021-09-08,20:01:30,2021-09-08 20:01:30
🦉OWLSI- Old White Lady Said it 🖤🤎🤍💗🧡💛💚💙💜,Southern Cali,TRUMPers: GTF outa my life u WEAK sell-out COWARDS who threw the USA in the TRASH w/ your NEED 4 RACIST validation & a  G-ang  O-f  P-sychos HATE badge👹,2020-06-30 19:40:30,5592.0,5597.0,20526.0,False,2021-08-09 20:01:33,"Pls feel free 2 save, share, re-post, screen-shot, print, mail, email....WHATEVER! #covid19 #covidVAX #COVID19Vaccination #maskUP #antivaxxers #NoMasks #MasksSaveLives #CovidVaccine #OWLSI1 https://t.co/mUKzmA12Kq","['covid19', 'covidVAX', 'COVID19Vaccination', 'maskUP', 'antivaxxers', 'NoMasks', 'MasksSaveLives', 'CovidVaccine', 'OWLSI1']",Twitter Web App,False,2021-09-08 20:01:33,2021-09-08,20:01:33,2021-09-08 20:01:33
🦉OWLSI- Old White Lady Said it 🖤🤎🤍💗🧡💛💚💙💜,Southern Cali,TRUMPers: GTF outa my life u WEAK sell-out COWARDS who threw the USA in the TRASH w/ your NEED 4 RACIST validation & a  G-ang  O-f  P-sychos HATE badge👹,2020-06-30 19:40:30,5592.0,5597.0,20526.0,False,2021-08-09 20:01:37,"Pls feel free 2 save, share, re-post, screen-shot, print, mail, email....WHATEVER! #covid19 #covidVAX #COVID19Vaccination #maskUP #antivaxxers #NoMasks #MasksSaveLives #CovidVaccine #OWLSI1 https://t.co/WeoxaT898c","['covid19', 'covidVAX', 'COVID19Vaccination', 'maskUP', 'antivaxxers', 'NoMasks', 'MasksSaveLives', 'CovidVaccine', 'OWLSI1']",Twitter Web App,False,2021-09-08 20:01:37,2021-09-08,20:01:37,2021-09-08 20:01:37
🦉OWLSI- Old White Lady Said it 🖤🤎🤍💗🧡💛💚💙💜,Southern Cali,TRUMPers: GTF outa my life u WEAK sell-out COWARDS who threw the USA in the TRASH w/ your NEED 4 RACIST validation & a  G-ang  O-f  P-sychos HATE badge👹,2020-06-30 19:40:30,5592.0,5597.0,20526.0,False,2021-08-09 20:01:41,"Pls feel free 2 save, share, re-post, screen-shot, print, mail, email....WHATEVER! #covid19 #covidVAX #COVID19Vaccination #maskUP #antivaxxers #NoMasks #MasksSaveLives #CovidVaccine #OWLSI1 https://t.co/OOnFJR52nz","['covid19', 'covidVAX', 'COVID19Vaccination', 'maskUP', 'antivaxxers', 'NoMasks', 'MasksSaveLives', 'CovidVaccine', 'OWLSI1']",Twitter Web App,False,2021-09-08 20:01:41,2021-09-08,20:01:41,2021-09-08 20:01:41
🦉OWLSI- Old White Lady Said it 🖤🤎🤍💗🧡💛💚💙💜,Southern Cali,TRUMPers: GTF outa my life u WEAK sell-out COWARDS who threw the USA in the TRASH w/ your NEED 4 RACIST validation & a  G-ang  O-f  P-sychos HATE badge👹,2020-06-30 19:40:30,5592.0,5597.0,20526.0,False,2021-08-09 20:01:44,"Pls feel free 2 save, share, re-post, screen-shot, print, mail, email....WHATEVER! #covid19 #covidVAX #COVID19Vaccination #maskUP #antivaxxers #NoMasks #MasksSaveLives #CovidVaccine #OWLSI1 https://t.co/C3eyXGdtEy","['covid19', 'covidVAX', 'COVID19Vaccination', 'maskUP', 'antivaxxers', 'NoMasks', 'MasksSaveLives', 'CovidVaccine', 'OWLSI1']",Twitter Web App,False,2021-09-08 20:01:44,2021-09-08,20:01:44,2021-09-08 20:01:44
🦉OWLSI- Old White Lady Said it 🖤🤎🤍💗🧡💛💚💙💜,Southern Cali,TRUMPers: GTF outa my life u WEAK sell-out COWARDS who threw the USA in the TRASH w/ your NEED 4 RACIST validation & a  G-ang  O-f  P-sychos HATE badge👹,2020-06-30 19:40:30,5592.0,5597.0,20526.0,False,2021-08-09 20:01:48,"Pls feel free 2 save, share, re-post, screen-shot, print, mail, email....WHATEVER! #covid19 #covidVAX #COVID19Vaccination #maskUP #antivaxxers #NoMasks #MasksSaveLives #CovidVaccine #OWLSI1 https://t.co/zJYbh75bWI","['covid19', 'covidVAX', 'COVID19Vaccination', 'maskUP', 'antivaxxers', 'NoMasks', 'MasksSaveLives', 'CovidVaccine', 'OWLSI1']",Twitter Web App,False,2021-09-08 20:01:48,2021-09-08,20:01:48,2021-09-08 20:01:48
🦉OWLSI- Old White Lady Said it 🖤🤎🤍💗🧡💛💚💙💜,Southern Cali,TRUMPers: GTF outa my life u WEAK sell-out COWARDS who threw the USA in the TRASH w/ your NEED 4 RACIST validation & a  G-ang  O-f  P-sychos HATE badge👹,2020-06-30 19:40:30,5592.0,5597.0,20526.0,False,2021-08-09 20:01:52,"Pls feel free 2 save, share, re-post, screen-shot, print, mail, email....WHATEVER! #covid19 #covidVAX #COVID19Vaccination #maskUP #antivaxxers #NoMasks #MasksSaveLives #CovidVaccine #OWLSI1 https://t.co/fMAvFb60IN","['covid19', 'covidVAX', 'COVID19Vaccination', 'maskUP', 'antivaxxers', 'NoMasks', 'MasksSaveLives', 'CovidVaccine', 'OWLSI1']",Twitter Web App,False,2021-09-08 20:01:52,2021-09-08,20:01:52,2021-09-08 20:01:52
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,79.0,78.0,2294.0,False,2021-08-09 20:01:55,"Truth has a hard time coming out these days. Just another conspiracy theory right.
#bbcnews #bbc
#DefundTheBBC #NoVaccinePassports  
#ToryDictatorship #covid #COVID19 #EnoughIsEnough #CovidVaccine #coronavirus #Freedom #MedicalApartheid #COVIDIOTS #antivaxxers https://t.co/ezZYzE6CZm","['bbcnews', 'bbc', 'DefundTheBBC', 'NoVaccinePassports', 'ToryDictatorship', 'covid', 'COVID19', 'EnoughIsEnough', 'CovidVaccine', 'coronavirus', 'Freedom', 'MedicalApartheid', 'COVIDIOTS', 'antivaxxers']",Twitter Web App,False,2021-09-08 20:01:55,2021-09-08,20:01:55,2021-09-08 20:01:55
