user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Donna Thomson,"Ottawa, Canada","Caregiver, author, blogger, speaker. The personal is political. Kindness matters.",2009-05-24 11:24:14,2991.0,2280,12572,False,2021-02-06 16:28:15,TY @drjonlai! Echoes today's @cbcwhitecoat @NightShiftMD episode in which @jeffpreston and I call for #disability p… https://t.co/98XjV4zIrF,['disability'],Twitter Web App,False,2021-06-02 16:28:15,2021-06-02,16:28:15,2021-06-02 16:28:15
Martin Michaelis,,"Professor of Molecular Medicine, University of Kent, all opinions are my own...",2016-11-14 11:15:05,160.0,268,108,False,2021-02-06 16:28:28,A good article explaining why trials combining two different #CovidVaccines are a good idea. #CovidVaccine #COVID19… https://t.co/aelLC3ioJ8,"['CovidVaccines', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-02 16:28:28,2021-06-02,16:28:28,2021-06-02 16:28:28
Lubor Ptacek,San Francisco Bay Area,Technology fan and marketer. Marathon runner. VP of Product Marketing at Zuora tweeting on his own.,2008-05-16 19:33:14,2707.0,1230,6023,False,2021-02-06 16:28:41,"Hi @GavinNewsom, 
Can we please drop everything for 2-3 days next week and vaccinate all teachers?
Thanks,
Californ… https://t.co/Dh34wJgcjC",,Twitter for iPhone,False,2021-06-02 16:28:41,2021-06-02,16:28:41,2021-06-02 16:28:41
kkm,new jersey,real world nurse practitioner--mid-level--term of the patriarchy save your outrage...insults & belittling will be blocked Good Curling!,2010-09-01 17:46:14,818.0,300,9475,False,2021-02-06 16:28:42,@JewelPhD @PittTweet @blackequitypgh The relief is amazing after you get the 2nd...even with all we know ..congratulations! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 16:28:42,2021-06-02,16:28:42,2021-06-02 16:28:42
Linsey,"Michigan, USA","30 something year old married woman who is owned by a greyhound and a husky, trying to figure this life out.",2017-04-04 19:59:25,32.0,170,2148,False,2021-02-06 16:29:13,"I was vaccinated today with dose 1 of the Covid-19 vaccination, and I’m truly grateful. 👍 #vaccine #CovidVaccine #modernavaccine","['vaccine', 'CovidVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-06-02 16:29:13,2021-06-02,16:29:13,2021-06-02 16:29:13
Qazi Inaam Ul Hakeem,"Islamabad, Pakistan",Youth Prime Minister|Advocate for #HumanRights|#Pharmacist|#Columnist(قلم سے سر قلم)| #CareerCounsellor|👇#scholarships|#Jobs|💉💊,2017-10-04 06:40:03,680.0,608,19410,False,2021-02-06 16:30:17,Rivona is the first drug approved by the FDA for treating the SARS-CoV-2 virus. It is indicated for treatment of CO… https://t.co/P5TzhMsrfh,,Twitter for iPhone,False,2021-06-02 16:30:17,2021-06-02,16:30:17,2021-06-02 16:30:17
Frances Williams 💙 3.5% #FBPE,Kent - near the #FarageGarage,"The accidental inventor of cakeism. Sorry.

 





















#FBPE #RRFB #RejoinandReform",2009-03-06 15:05:18,4998.0,5364,11275,False,2021-02-06 16:30:40,11 million have had the first dose of #CovidVaccine but only half a million have had both doses so far. March we wi… https://t.co/gYpTFrhgRJ,['CovidVaccine'],Twitter for Android,False,2021-06-02 16:30:40,2021-06-02,16:30:40,2021-06-02 16:30:40
Frances Williams 💙 3.5% #FBPE,Kent - near the #FarageGarage,"The accidental inventor of cakeism. Sorry.

 





















#FBPE #RRFB #RejoinandReform",2009-03-06 15:05:18,4998.0,5364,11275,False,2021-02-06 16:30:41,The big cloud on the horizon are the #covid mutations and the biggest cloud is that our own already mutated strain… https://t.co/DBupr28VUi,['covid'],Twitter for Android,False,2021-06-02 16:30:41,2021-06-02,16:30:41,2021-06-02 16:30:41
Tamarin,"Boston, MA","Passionate about connecting employers, providers, and individuals to the tools they need to attain optimal health. Right now, focused on our #COVID19 platform",2016-07-10 18:32:44,14224.0,1400,1825,False,2021-02-06 16:30:44,Another ray of hope signaling the END OF PANDEMIC is in sight! Johnson &amp; Johnson applies for EUA for its single-dos… https://t.co/UM0gNiI7YK,,LatelyAI,False,2021-06-02 16:30:44,2021-06-02,16:30:44,2021-06-02 16:30:44
Camilla Parkyaballs,"Bristol, England","Duchess down on her luck. From palaces to poverty, trying to make a name for herself once again. Traditional cabaret drag act. Bristol🏳️‍🌈🏳️‍🌈🥂🥂💋💋",2020-05-25 17:55:14,133.0,1041,3588,False,2021-02-06 16:30:59,Yesterday I had my first #COVID19 #Vaccine and I felt fine. Today I feel like shit! #CovidVaccine #AstraZeneca,"['COVID19', 'Vaccine', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-06-02 16:30:59,2021-06-02,16:30:59,2021-06-02 16:30:59
