user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alyson,,Healthcare | True crime | Movies | TV | Books | Sometimes tweet about sharks | #DMB 4 Life | Opinions are my own.,2009-03-02 22:35:12,239.0,490.0,4507.0,False,2021-03-12 20:13:46,Good info on what you can and can’t do now that you’re vaccinated. #CovidVaccine https://t.co/VxWofH9GNt,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 20:13:46,2021-12-03,20:13:46,2021-12-03 20:13:46
Nunny ⚡️,Pronouns: she/they,Sad girl vibin ⁣· Latina Software Engineer + Climate Scientist⁣ · @FlatironSchool grad · Dispo: @/nunny ·📍NYC · 🌈,2016-09-02 01:20:57,220.0,808.0,3647.0,False,2021-03-12 20:14:10,"Hi friends, 

I’m FULLY VACCINATED 🥳🥳🥳🥳 It’s been about two weeks since my second dose and I’m so thankful for scie… https://t.co/LuGjduhPbE",,Twitter for iPhone,False,2021-12-03 20:14:10,2021-12-03,20:14:10,2021-12-03 20:14:10
Abolish ICE | Seth,"Montana, USA",Leftist| He/Him| History & Secondary Education Major| Theater| Anti-fascist till death | #BlackLivesMatter  | #M4A| #EatTheRich,2018-05-31 18:04:44,169.0,291.0,7689.0,False,2021-03-12 20:14:11,I am waiting to get my second #CovidVaccine and I love seeing all these old people getting the vaccine!,['CovidVaccine'],Twitter for Android,False,2021-12-03 20:14:11,2021-12-03,20:14:11,2021-12-03 20:14:11
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations. Code & website by @moneywatch,2021-01-19 09:46:06,44.0,30.0,1.0,False,2021-03-12 20:14:15,"23,314,525 first doses received up to &amp; including Thursday, 11th March 2021 (+260,809)

1,445,078 people have been… https://t.co/peXlgBz6Je",,Twitter Web App,False,2021-12-03 20:14:15,2021-12-03,20:14:15,2021-12-03 20:14:15
Michelle Churchman,"Indiana, USA","Pop culture nerd, recent Masters’ grad starting a new chapter and greyhound Mom, Owner and EOL Doula practitioner @shojibridge Departure Doula",2012-09-14 00:03:45,69.0,235.0,5594.0,False,2021-03-12 20:14:35,"Hello, Gorgeous! #CovidVaccine https://t.co/QbMK87XW2e",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 20:14:35,2021-12-03,20:14:35,2021-12-03 20:14:35
LiberalLibrarianOh 📚,Southwest Ohio,"Wife, Mother, Reference Librarian, Bibliophile, Feminist, Supporter of LGBTQ Rights, Future Crazy Cat Lady, Fluent in Sarcasm. #Resist #FBR #MeToo",2009-03-21 16:19:56,10069.0,10885.0,26665.0,False,2021-03-12 20:14:42,@ConservBlue2020 Getting my 1st shot next week! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-03 20:14:42,2021-12-03,20:14:42,2021-12-03 20:14:42
FOX 5 Atlanta,Atlanta,More local news than any other station in the Atlanta area. Home to @GoodDayAtlanta @FOX5StormTeam @FOX5Sports @SKYFOXTraffic and more! #fox5atl,2008-12-03 14:09:12,631145.0,1653.0,8775.0,True,2021-03-12 20:15:00,"🕓 #Braves welcome back limited-capacity fans to #TruistPark this season.
🕓 #Biden directs states to make all adults… https://t.co/2olx4MrRsZ","['Braves', 'TruistPark', 'Biden']",TweetDeck,False,2021-12-03 20:15:00,2021-12-03,20:15:00,2021-12-03 20:15:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8532.0,2220.0,2584.0,False,2021-03-12 20:15:02,"“What Is a Vaccine Passport?” - via @WebMD - https://t.co/9ckQ2PsFFr
--
#COVID19 #covidvaccine #vaxnews #vaccines… https://t.co/gpKzsVpydd","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines']",Sprout Social,False,2021-12-03 20:15:02,2021-12-03,20:15:02,2021-12-03 20:15:02
Whitney Young Health,"Albany, NY","A non-profit health center that provides medical, dental and behavioral health services to all ages without regard to income.",2018-04-13 15:43:43,165.0,511.0,459.0,False,2021-03-12 20:15:05,Another successful COVID-19 vaccination clinic today! Our team of partners distributed more than 300 vaccines to re… https://t.co/uAwMGa7LWv,,Hootsuite Inc.,False,2021-12-03 20:15:05,2021-12-03,20:15:05,2021-12-03 20:15:05
Macayla Bartucca,"Boston, MA",Board Certified Geriatric Pharmacist | Assistant Clinical Professor @NortheasternSOP | Passion for #geriatrics #deprescribing and #palliativecare💊Views my own.,2019-11-23 00:08:18,57.0,124.0,30.0,False,2021-03-12 20:15:34,Our participants were smiling under their masks! So proud of the care our amazing PACE #interdisciplinary team prov… https://t.co/Vv5HDuB2nw,['interdisciplinary'],Twitter for iPhone,False,2021-12-03 20:15:34,2021-12-03,20:15:34,2021-12-03 20:15:34
