user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nitin Kumar (Business Standard),"JNU, New Delhi/Haryana","Journalist, Business Standard @bsindia | #IIMC Alumnus @iimc_india | Executive Member @IIMCAA. Tweets are Personal Views & for Info RTs are not Endorsement.",2018-09-24 10:58:02,279.0,353,1937,False,2021-01-14 13:50:06,"PM to launch Covid vaccination programme at 10.30 AM on Saturday

#COVIDー19 #CovidVaccine #Modi #PM #NarendraModi… https://t.co/gnhI7XBZrP","['COVIDー19', 'CovidVaccine', 'Modi', 'PM', 'NarendraModi']",Twitter for Android,False,2021-01-14 13:50:06,2021-01-14,13:50:06,2021-01-14 13:50:06
Kingson Khristi,Mahemdabad,“My permanent relationship status – taken forever by the most gorgeous woman in this universe. Love ya!”,2020-08-23 05:12:13,9.0,53,179,False,2021-01-14 13:50:11,"Tommorow caller tune change #CovidVaccine tune on Indian callers user 
#India #callertune #coronatune #HappyMakarSankranti","['CovidVaccine', 'India', 'callertune', 'coronatune', 'HappyMakarSankranti']",Twitter for Android,False,2021-01-14 13:50:11,2021-01-14,13:50:11,2021-01-14 13:50:11
💙#HelloMyNameIsClaire🌻GPN💙,"Portsmouth, England",Claire Carmichael 🌈 She/Her • NQN GP Nurse • @stNurseproject • @gpnsnn & @FabNHSstuff Ambassador • #TeamCNO • Views my own  • https://t.co/dkBv7NsJci,2009-04-08 17:48:00,6471.0,3238,60099,False,2021-01-14 13:50:11,Day 4 after having my first Covid vaccination - Feeling perfect! No side effects 👏🏻💉 but I will risk a small side e… https://t.co/AI0CBKgkAO,,Twitter for iPhone,False,2021-01-14 13:50:11,2021-01-14,13:50:11,2021-01-14 13:50:11
Kenneth Bielicki,Texas,"Retired advertising executive, university instructor, democratic party activist, #resist",2009-06-05 18:41:10,4100.0,4805,4104,False,2021-01-14 13:50:28,"Post-holiday COVID surge hits new deadly records https://t.co/bijrDJ95Ww 
#TrumpImpeachment2 is a political tragedy… https://t.co/ZQGn9Et5Tg",['TrumpImpeachment2'],Twitter Web App,False,2021-01-14 13:50:28,2021-01-14,13:50:28,2021-01-14 13:50:28
Value Capture LLC,,"Value Capture guides healthcare organizations through a proven, lean-based transformation process, driving profound change and sustainable results.",2013-06-28 14:15:35,439.0,493,1109,False,2021-01-14 13:50:34,"Delicate balancing act for sure. Hear from health leaders on #COVIDVaccine Lessons from the Field, 1/21 webinar.… https://t.co/BNnY8qzVc6",['COVIDVaccine'],Twitter Web App,False,2021-01-14 13:50:34,2021-01-14,13:50:34,2021-01-14 13:50:34
Kahli Zietlow,,"Geriatrician at @UmichMedicine. Alumna @DukeGeriatrics @IMResidencyDuke. Interested in #MedEd and improving care of #OlderAdults. 
Tweets ≠ Medical Advice",2014-01-02 18:48:43,492.0,772,2405,False,2021-01-14 13:51:41,"Does the second vaccine still work if you don't post a #VaccineSelfie? 

So excited and humbled to have completed m… https://t.co/nObzTKce4p",['VaccineSelfie'],Twitter for Android,False,2021-01-14 13:51:41,2021-01-14,13:51:41,2021-01-14 13:51:41
Kevin Clements,Suffolk,"Director of Fundraising & Communications, Trustee for Suffolk Refugee Support, runner, guitarist, Dad, husband, explorer. Views my own.",2011-05-17 09:38:29,449.0,916,1249,False,2021-01-14 13:51:42,Delighted to report my wife who has put in over 20 years #NHS service received her #CovidVaccine  this morning.....… https://t.co/if9uDL00jw,"['NHS', 'CovidVaccine']",Twitter Web App,False,2021-01-14 13:51:42,2021-01-14,13:51:42,2021-01-14 13:51:42
Dustin Dickerson,,,2011-07-29 17:02:14,3.0,36,10,False,2021-01-14 13:52:02,@FDADeviceInfo Lift the hold on the @InovioPharma device. We already know it works and it’s safe. Your bureaucratic… https://t.co/R6wuuSQ85r,,Twitter for iPhone,False,2021-01-14 13:52:02,2021-01-14,13:52:02,2021-01-14 13:52:02
Chad Livengood,"Detroit, MI",Senior Editor @crainsdetroit covering public policy | Michiganian | #GirlDad | @detroitnews @delawareonline @SpringfieldNL @CMLife alum | clivengood@crain.com,2009-03-10 02:34:09,26390.0,7115,13103,True,2021-01-14 13:52:39,Details at the end of the article on how to signup for a #COVIDvaccine shot at a @Meijer in-store pharmacy.… https://t.co/poOL8Wcibb,['COVIDvaccine'],Twitter Web App,False,2021-01-14 13:52:39,2021-01-14,13:52:39,2021-01-14 13:52:39
Army HIVE,,"Provide information on behalf of CoC to the Service community. Answer enquiries from serving personnel, dependants, partners, families, veterans & MOD Civilians",2021-01-04 11:34:01,76.0,75,30,False,2021-01-14 13:52:43,@actionfraud is warning the public to remain vigilant as criminals begin to take advantage of the roll out of the C… https://t.co/YpRvAjgnFN,,Twitter Web App,False,2021-01-14 13:52:43,2021-01-14,13:52:43,2021-01-14 13:52:43
