user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sonja Dieterich, Ph.D., MBA","Davis, California","Medical Physics Professor (Therapy), MBA candidate, backyard farmer, mountaineer coaching pint-sized adventurer in all things outdoors. All opinions are my own.",2009-05-15 16:15:09,1277.0,889,7599,False,2021-11-10 04:40:11,"A vaccinated kid. It was just a little pinch, he said. #CovidVaccine protected now. https://t.co/kPc0AGuVsG",['CovidVaccine'],Twitter for iPhone,False,2021-10-11 04:40:11,2021-10-11,04:40:11,2021-10-11 04:40:11
Shuhaib Naushad,Sri Lanka,"Changing a Bit Daily to create the Best Version of Who I'm.
Bio_Student | #Future #Neuro surgeon |
❤️ to be a Environmental activist 🍃🍀|🇱🇰",2019-10-18 00:12:51,30.0,25,168,False,2021-11-10 04:40:30,"My dad also got his second dose of #AstraZeneca and same thing he also felt , but he was okay within three days.

#CovidVaccine https://t.co/ILlox0iPM8","['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-10-11 04:40:30,2021-10-11,04:40:30,2021-10-11 04:40:30
Alexlume96,,Occasional photographer and always a lover of Costco cake #sponserme,2019-03-15 17:04:43,16.0,70,1032,False,2021-11-10 04:41:51,"If you’re angry that a make-believe bird got a vaccine then you’re the problem

 #bigbird #CovidVaccine","['bigbird', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 04:41:51,2021-10-11,04:41:51,2021-10-11 04:41:51
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,654.0,692,26432,False,2021-11-10 04:42:31,"""France tells people, under age 30, NOT to get the Moderna vaccine.""

While Britain's Sajid Javid tells our NHS, ""Jab or No Job""
#CovidVaccine 💉

#COVID19 #Covid
@sajidjavid
@twocitiesnickie
@DHSCgovuk @PHE_uk
@PublicHealthW @SeneddWales
 https://t.co/3IDrGFdw9E @MailOnline","['CovidVaccine', 'COVID19', 'Covid']",Twitter for Android,False,2021-10-11 04:42:31,2021-10-11,04:42:31,2021-10-11 04:42:31
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,99249.0,219,1493,True,2021-11-10 04:42:52,"The country's active caseload stands at 1,39,683, which is the lowest in 264 days

#Covid19 #COVIDVaccine #covid #IndiaCovidUpdate

https://t.co/3IdMES5y8Z","['Covid19', 'COVIDVaccine', 'covid', 'IndiaCovidUpdate']",TweetDeck,False,2021-10-11 04:42:52,2021-10-11,04:42:52,2021-10-11 04:42:52
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22879.0,220,114,False,2021-11-10 04:43:09,"The country's active caseload stands at 1,39,683, which is the lowest in 264 days

#Covid19 #COVIDVaccine #covid #IndiaCovidUpdate

https://t.co/2td0iT95G3","['Covid19', 'COVIDVaccine', 'covid', 'IndiaCovidUpdate']",TweetDeck,False,2021-10-11 04:43:09,2021-10-11,04:43:09,2021-10-11 04:43:09
MetsFanForLife I LOVE STEVE COHEN,,"Love my son Michael, and we both love the #METS #MLB #JETS. I love the RealHousewives but NOT AndyCohen ! #Conservative #Christian #JerseyGirl",2012-10-27 23:39:08,504.0,1521,30205,False,2021-11-10 04:46:24,Exactly what I’ve been saying. #CovidVaccine IS NOT THE SAME AS EXISTING VACCINES https://t.co/Xth1VC3I9j,['CovidVaccine'],Twitter for iPhone,False,2021-10-11 04:46:24,2021-10-11,04:46:24,2021-10-11 04:46:24
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13815.0,16,98,False,2021-11-10 04:48:46,COVID vaccine: Nagpur civic body mulls 'no free first dose' after November 30 #COVIDvaccine #Nagpur https://t.co/CTdG5K2DYT,"['COVIDvaccine', 'Nagpur']",Hocalwire Social Share,False,2021-10-11 04:48:46,2021-10-11,04:48:46,2021-10-11 04:48:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/11 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-11 05:00:05,2021-10-11,05:00:05,2021-10-11 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:47, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-11 05:00:15,2021-10-11,05:00:15,2021-10-11 05:00:15
