user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4138.0,5003.0,5191.0,False,2022-02-14 05:49:07,"@CheyenneDhraga ,...which 1 did you get? #PFIZER or MODERNA? #covid19VACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE","['PFIZER', 'covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE']",Twitter Web App,False,2022-02-14 05:49:07,2022-02-14,05:49:07,2022-02-14 05:49:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-14 06:00:05,2022-02-14,06:00:05,2022-02-14 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 06:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-14 06:00:16,2022-02-14,06:00:16,2022-02-14 06:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 06:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-14 06:00:27,2022-02-14,06:00:27,2022-02-14 06:00:27
Liv,Cill Mheàrnaig,"Scottish, Granny, very moany. Humankind 🎈 Scottish Independence , 🏴󠁧󠁢󠁳󠁣󠁴󠁿 *Hope over Fear* #BriansForIndy ✊ Soaring~we’re in for nasty weather",2017-04-29 22:24:00,2079.0,2971.0,31860.0,False,2022-02-14 06:00:57,#CovidVaccine question… how long are we protected by the boosters and will we be offered more boosters?,['CovidVaccine'],Twitter for iPhone,False,2022-02-14 06:00:57,2022-02-14,06:00:57,2022-02-14 06:00:57
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
For latest updates, follow us on @Telegram here: https://t.co/XT9jKzEO20",2007-10-07 15:53:59,91803.0,748.0,1267.0,True,2022-02-14 06:10:00,"#CovidVaccine : Biological E has applied to the #DCGI for #EUA for its vaccine, Corbevax, for the 12-to-18 years age group

https://t.co/kJ5JCG0MBk","['CovidVaccine', 'DCGI', 'EUA']",TweetDeck,False,2022-02-14 06:10:00,2022-02-14,06:10:00,2022-02-14 06:10:00
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,44038.0,39.0,486.0,False,2022-02-14 06:13:28,"Secretary Archives Punjab Saqib Manan visited Faisalabad and review on the third phase of Reach Every Door Corona Vaccination campaign.
https://t.co/UW8iZnOZnj

#corona #CovidVaccine https://t.co/1qTZpFviQ2","['corona', 'CovidVaccine']",Twitter for Android,False,2022-02-14 06:13:28,2022-02-14,06:13:28,2022-02-14 06:13:28
Oxfam Pan Africa,"The Atrium, Chaka Rd., Nairobi","Working with African citizens to achieve their aspirations for justice, equality, sustainable development and stability. 
https://t.co/dUnkCFHhzE",2015-03-13 09:52:01,2696.0,1673.0,1924.0,False,2022-02-14 06:18:29,"Urgently getting #CovidVaccine to all is an epidemiological, economic and ethical issue.

Listen to the powerful words of UK Prime Minister @GordonBrown  on @Oxfam  @EQUALSHOPE as interviewed by @maxlawsontin @NabsIMA. #G20
⤵️ 
https://t.co/8ans4ivDH4 https://t.co/ylYbZ7NYUm https://t.co/uUCvcfxGNt","['CovidVaccine', 'G20']",Twitter for Android,False,2022-02-14 06:18:29,2022-02-14,06:18:29,2022-02-14 06:18:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 06:30:11,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-14 06:30:11,2022-02-14,06:30:11,2022-02-14 06:30:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 06:30:22,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:858, Dose2:97
#SPUTNIKV - Dose1:29, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-14 06:30:22,2022-02-14,06:30:22,2022-02-14 06:30:22
