user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Drew,"South London, UK","Brit/Canuck Stock Market Enthusiast🇨🇦🏴󠁧

This is the real Drew, not a faceless twitter avatar. DYOR and invest carefully 👌",2009-05-07 14:33:53,704.0,108.0,4710.0,False,2020-11-09 16:47:49,As if traders are gloomy and downplaying the concept that a vaccine is on the right path for mass use and could wor… https://t.co/vVGj5ltdLl,,Twitter for Android,False,2020-09-11 16:47:49,2020-09-11,16:47:49,2020-09-11 16:47:49
Shaigan Azhar,Lahore,,2010-05-21 12:22:52,325.0,218.0,242.0,False,2020-11-09 16:48:06,"Wonder when it will be available in #Pakistan. Let's hope it's free for us too
#CovidVaccine #covidPakistan https://t.co/2AAsF9au3V","['Pakistan', 'CovidVaccine', 'covidPakistan']",Twitter for Android,False,2020-09-11 16:48:06,2020-09-11,16:48:06,2020-09-11 16:48:06
HedgeFundPlay,"San Francisco, CA",,2009-06-04 21:46:52,5070.0,890.0,626.0,False,2020-11-09 16:48:07,Another lies for Mr Cortes . #vaccine #CovidVaccine #COVID19 https://t.co/ClPZq9OeA9 https://t.co/r8rGW7iueD,"['vaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-09-11 16:48:07,2020-09-11,16:48:07,2020-09-11 16:48:07
SamBache,,Sociable rugby supporter and animal lover with a happy outlook on life!,2013-04-12 18:43:00,111.0,664.0,2017.0,False,2020-11-09 16:48:15,"Does anyone else feel like we should be doing a #CLAPforSCIENCE 
#CLAPforEPIDIMIOLOGISTS ?

@pfizer @Pfizer_UK &amp; yo… https://t.co/2ZMnaxHTW6","['CLAPforSCIENCE', 'CLAPforEPIDIMIOLOGISTS']",Twitter for iPhone,False,2020-09-11 16:48:15,2020-09-11,16:48:15,2020-09-11 16:48:15
Karan Goyal,"New Delhi, India",,2017-01-06 09:36:38,2.0,101.0,0.0,False,2020-11-09 16:48:44,"Pfizer Vaccine: Dear PM, please start building a large scale Cold Storage Facilities across India. The vaccine is e… https://t.co/USU3zWMe6f",,Twitter for iPhone,False,2020-09-11 16:48:44,2020-09-11,16:48:44,2020-09-11 16:48:44
Comments,,Thoughts 💭💭on a variety of topics🤔....,2018-08-15 17:41:44,23.0,102.0,2879.0,False,2020-11-09 16:48:44,"🙂👏👏Yeap. Best news in ages. 
#NHS #coronavirusuk #Covid19UK #CovidVaccine https://t.co/VkJ1oHQGwc","['NHS', 'coronavirusuk', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2020-09-11 16:48:44,2020-09-11,16:48:44,2020-09-11 16:48:44
Auggie Doggie's Mommy,,Love dogs more than life itself. Always a NYer in a RED state.Wife of proud Navy veteran.BA Political Science/MPA both from Marist College. Avid reader. #FBR,2010-01-04 18:45:22,616.0,1332.0,19471.0,False,2020-11-09 16:48:51,@Mike_Pence @realDonaldTrump @pfizer @Twitter FALSE information about #COVID19 #COVIDVaccine STOP this in its tracks!,"['COVID19', 'COVIDVaccine']",Twitter for iPad,False,2020-09-11 16:48:51,2020-09-11,16:48:51,2020-09-11 16:48:51
Si🎯,Middlesbrough,I never done it. I only said I did it so they'd take me bellend out the chilli sauce. Meatsafe Murderer Extremely Dyslexic #UTB Benny Harvey RIP,2013-05-24 17:23:04,2495.0,2861.0,20284.0,False,2020-11-09 16:48:56,People not wanting to get the “chipped” vaccine because they don’t want Bill Gates to know which Post Office they c… https://t.co/H4jrRPwQWD,,Twitter for iPhone,False,2020-09-11 16:48:56,2020-09-11,16:48:56,2020-09-11 16:48:56
galattadotcom,"Chennai, India","Serving up authentic, fresh & #Galatta news about Movies, Celebrities, social happenings & lots more. Website link - https://t.co/7vy92zJErV For Queries Contact 7338992111",27-05-2009 14:46,208564.0,1333.0,4321.0,False,11-09-2020 16:49,#COVID #vaccine through nasal spray? #Government approves trials... #COVID19 #COVIDVaccine #China #coronavirus… https://t.co/ryqWkX8tDU,"['COVID', 'vaccine', 'Government', 'COVID19', 'COVIDVaccine', 'China', 'coronavirus']",Twitter Web App,False,2020-09-11 16:49:00,2020-09-11,16:49:00,2020-09-11 16:49:00
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #LestWeForget,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1374.0,650.0,606.0,False,2020-11-09 16:49:20,Stock markets see big gains Monday on promising COVID-19 vaccine data from Pfizer | CBC News… https://t.co/37ld5sxelC,,Twitter Web App,False,2020-09-11 16:49:20,2020-09-11,16:49:20,2020-09-11 16:49:20
