user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hawaii State Center for Nursing,"Honolulu, Hawaii","Connecting Nurses. 
Transforming Healthcare.

Likes & Retweets are not endorsements.",2019-08-25 03:25:27,70.0,179,271,False,2020-12-29 04:30:51,Some of #Hawaii's influential #Nurses express their confidence in the #COVIDVaccine in this @StarAdvertiser column.… https://t.co/lWG40nhzgc,"['Hawaii', 'Nurses', 'COVIDVaccine']",Twitter Web App,False,2020-12-29 04:30:51,2020-12-29,04:30:51,2020-12-29 04:30:51
Vasuki Nagaraj,"Nashua, NH",Physician and Cricket Enthusiast!!,2019-10-19 12:59:46,3.0,33,26,False,2020-12-29 04:31:39,Got the 1st dose of the Covid vaccine (Moderna) a few days back. Didn’t grow any spots or lose a limb!! Highly enco… https://t.co/UaA5QJ7WJN,,Twitter for iPhone,False,2020-12-29 04:31:39,2020-12-29,04:31:39,2020-12-29 04:31:39
"Dr. Meadow Maze Good, DO, FACOG","Orlando, FL","Mom, Breast Cancer Fighter, Urogynecologist/Women’s Health Advocate & Physician Advisor. Tweets are my opinion & do not represent my employer.",2012-01-23 02:26:48,3986.0,2971,7284,False,2020-12-29 04:31:40,"It is your patriotic duty to sign-up and run (not walk) to your #CovidVaccine appointment, and do it excitedly. Ok?… https://t.co/QOG48p2WO1",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 04:31:40,2020-12-29,04:31:40,2020-12-29 04:31:40
Bookish Healer,,"Daughter of God, Wife, Mom, Nurse to the sick, and Seeker of Knowledge",2012-03-06 19:58:02,12.0,131,1388,False,2020-12-29 04:35:14,Again seeing posts from HR and office workers in my area who are being given COVID vaccine doses when other non hos… https://t.co/t3fRrJ9UZT,,Twitter for iPhone,False,2020-12-29 04:35:14,2020-12-29,04:35:14,2020-12-29 04:35:14
MaryB,The South-USA,"Economic and Demographic Research Analyst. Interest in Workforce Development. Social Activist.  Enjoy the sea, friends & family life🦋",2016-02-26 17:28:23,192.0,133,6401,False,2020-12-29 04:35:30,"Read this Tweet carefully, want things to change you gotta Holler and #Tweet @senatemajldr #StimulusCheck… https://t.co/3jpTrGXtH4","['Tweet', 'StimulusCheck']",Twitter for iPad,False,2020-12-29 04:35:30,2020-12-29,04:35:30,2020-12-29 04:35:30
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,10941.0,4970,135679,False,2020-12-29 04:35:47,"What a waste...jumping the line, as expected. #CovidVaccine https://t.co/C0axYH7dNr",['CovidVaccine'],Twitter Web App,False,2020-12-29 04:35:47,2020-12-29,04:35:47,2020-12-29 04:35:47
babak sarfaraz,,,2009-07-28 17:53:48,2234.0,787,138405,False,2020-12-29 04:38:34,"@iran_policy #Iran:#Coronavirus Death Toll Exceeds 193,300 
@Maryam_Rajavi:The delay in purchasing&amp;importing… https://t.co/mOIFuKPau9","['Iran', 'Coronavirus']",Twitter Web App,False,2020-12-29 04:38:34,2020-12-29,04:38:34,2020-12-29 04:38:34
MaryB,The South-USA,"Economic and Demographic Research Analyst. Interest in Workforce Development. Social Activist.  Enjoy the sea, friends & family life🦋",2016-02-26 17:28:23,192.0,133,6401,False,2020-12-29 04:39:34,Tweet Please  #Republican #Senate &amp; @senatemajldr give us #StimulusCheck $2000 NOW or Tweet #Trump did you call Sen… https://t.co/1izYCu6WLR,"['Republican', 'Senate', 'StimulusCheck', 'Trump']",Twitter for iPad,False,2020-12-29 04:39:34,2020-12-29,04:39:34,2020-12-29 04:39:34
Vit@mine D,,,2020-11-02 18:29:40,1.0,1,1,False,2020-12-29 04:41:19,The end of may(8 weeks with UVB&gt;3) Europe deaths/ICU will drop..................and they will say:vaccines worked!!… https://t.co/aDefqi55Qn,,Twitter Web App,False,2020-12-29 04:41:19,2020-12-29,04:41:19,2020-12-29 04:41:19
The_Charming_Avenger⚜️,"Tampa, FL",I want to save the world and look good doing it. Lover of meteorology aviation and baking!  ACNH Dream Address: 7560-9160-9446,2011-03-06 15:06:16,627.0,1218,10201,False,2020-12-29 04:44:27,"@jaketapper Dear any member of #congress. My wife and I have full time jobs and can’t really actually work for you,… https://t.co/9DSBe35CM7",['congress'],Twitter for iPhone,False,2020-12-29 04:44:27,2020-12-29,04:44:27,2020-12-29 04:44:27
