user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Augusta Health,"Fishersville, VA",Providing expert and compassionate healthcare for the Shenandoah Valley and beyond. We put people at the center of everything we do.,2012-11-13 15:58:39,938.0,76.0,560.0,False,2021-08-03 18:23:41,"The final #VaxtheValley event is this Saturday, August 7 from 4 pm to 7 pm at Constitution Park in Waynesboro. Please click below for more information and additional upcoming #CovidVaccine clinic dates. #VaccinateVirginia https://t.co/CbXOXpn5Od","['VaxtheValley', 'CovidVaccine', 'VaccinateVirginia']",Twitter Web App,False,2021-03-08 18:23:41,2021-03-08,18:23:41,2021-03-08 18:23:41
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,39.0,544.0,422.0,False,2021-08-03 18:23:43,"#Vaccinated ppl are most likely the reason for #DeltaVariant &amp; passport vaccines!

In recent years our politicians showed us that we need to get into ppls face &amp; force them out of our communities!

Now theyre #Bioweapons being used by politicians!#USA #CovidVaccine #NYC #NewYork https://t.co/VALURRQxHP","['Vaccinated', 'DeltaVariant', 'Bioweapons', 'USA', 'CovidVaccine', 'NYC', 'NewYork']",Twitter for Android,False,2021-03-08 18:23:43,2021-03-08,18:23:43,2021-03-08 18:23:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 18:24:23,"If you trust #Pfizer to make your dick work; you should  trust them to protect you from #COVID19 

#GetVaccinated
#GetVaccinatedNow 
#CovidVaccine (@KK352) https://t.co/tKJnUM2dVy","['Pfizer', 'COVID19', 'GetVaccinated', 'GetVaccinatedNow', 'CovidVaccine']",Revive Social App,False,2021-03-08 18:24:23,2021-03-08,18:24:23,2021-03-08 18:24:23
Austin 🇺🇸🇧🇷🇵🇹,Earth,Don’t Panic ⚡️⚡️,2020-12-25 17:26:06,304.0,2633.0,17.0,False,2021-08-03 18:25:06,@GIGACHAD2021 @FThooligan @GHOSTCRYPT0 ... @US_FDA @CDCgov @pfizer @AstraZeneca ask for a friend. #CovidVaccine https://t.co/wv4ZtWAkm4,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 18:25:06,2021-03-08,18:25:06,2021-03-08 18:25:06
Nowal GetVaxed Jamhour (she/her),United States,"Mother, lawyer, human rights + enviro activist, semi-pro science/stats nerd. Tweeting on evidence-based law & life. #LawTwitter, but make it #Science.🇵🇸☪️🇺🇸",2008-08-06 17:47:12,48.0,464.0,468.0,False,2021-08-03 18:25:08,"Fellow Americans, if you’re ordering #ivermectin online + refusing the #CovidVaccine because it’s experimental and not fully approved by @US_FDA, please examine your #CognitiveDissonance and the confirmation bias leading you to think your position is at all reasonable.","['ivermectin', 'CovidVaccine', 'CognitiveDissonance']",Twitter for iPhone,False,2021-03-08 18:25:08,2021-03-08,18:25:08,2021-03-08 18:25:08
Surrey Place,Toronto and Northern Ontario,"At Surrey Place, people of all ages with developmental disabilities and autism spectrum disorder can reimagine their potential 💙 #SurreyPlace",2013-03-04 18:17:37,2687.0,860.0,1297.0,False,2021-08-03 18:25:59,People with intellectual &amp; developmental disabilities have a right to accommodations in healthcare. Bring the Getting Ready For My Shot form to your #COVID19 vaccination appointment to let clinic staff know about your specific need 👉 https://t.co/ZnGrz65kQB #COVIDvaccine https://t.co/fL80qJBqfv,"['COVID19', 'COVIDvaccine']",CoSchedule,False,2021-03-08 18:25:59,2021-03-08,18:25:59,2021-03-08 18:25:59
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1908.0,1562.0,2044.0,True,2021-08-03 18:25:59,"Ohio remains one of 16 states that has not vaccinated half of its residents. State adds 10,489 vaccine starts, bringing overall total to 49.53%. #ohio #COVID19 #CovidVaccine #DeltaVariant","['ohio', 'COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-03-08 18:25:59,2021-03-08,18:25:59,2021-03-08 18:25:59
The Advocate,Somewhere over the rainbow.,"Advocate for epilepsy, stroke & mental health, disability discrimination, education, Americans with disabilities.",2016-02-21 14:23:02,693.0,1682.0,5270.0,False,2021-08-03 18:26:16,"For those of us that can't take the vaccine, we're supposed to be confined to our rooms? Just wondering. @POTUS @BilldeBlasio #disabled #comorbities #CovidVaccine #invisible https://t.co/NB8dBmoB8q","['disabled', 'comorbities', 'CovidVaccine', 'invisible']",Twitter for Android,False,2021-03-08 18:26:16,2021-03-08,18:26:16,2021-03-08 18:26:16
Greg Gregory,"Jacksonville, FL","a follower of Christ & his teachings, not a Christian, pro-worker, anti-bourgeoisie, progressive, Gable's human, will not allow anyone to define me.",2019-10-16 19:18:07,127.0,298.0,2191.0,False,2021-08-03 18:26:17,"Like I said this is going to need a thread #COVID19 #FloridaCovid #WearAMask #CovidVaccine #MaskMandate
 and lastly, a question for  #CubanAmericans in Florida who vote Republica, do the actions I've listed done by the DeSantis admin seem familiar? #HonestAnswersOnly 
14/the end","['COVID19', 'FloridaCovid', 'WearAMask', 'CovidVaccine', 'MaskMandate', 'CubanAmericans', 'HonestAnswersOnly']",Twitter for Android,False,2021-03-08 18:26:17,2021-03-08,18:26:17,2021-03-08 18:26:17
Richard Waterford,The middle of nowhere,"I love movies, radio, and the internet. I also love science, technology, and more. Huge TV watcher. From out west but stuck in Minnesooooota.",2009-05-06 22:33:07,338.0,1339.0,5464.0,False,2021-08-03 18:28:11,"Man, working in this industry, I could do a ton of tiktok videos of all the shit and injustice I see daily. But chances are nobody would care. #content #injustice #tiktok #CovidVaccine #COVIDIOTS","['content', 'injustice', 'tiktok', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-03-08 18:28:11,2021-03-08,18:28:11,2021-03-08 18:28:11
