user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HealthCore Clinic,"Wichita, KS","You-Centered Healthcare. Our integrated, whole-body approach wraps you in care. That’s our mission, our core. Caring for you. Promoting a healthy community.",2015-01-21 00:45:49,192.0,305.0,264.0,False,2021-08-07 13:00:01,"TODAY FROM 9 AM-NOON: Free food, free snowcones, free loaded backpacks, bicycle giveaways, prizes &amp; more! Get a free #CovidVaccine, free dental check-up, free mental health check-in &amp; more. Come join the party! https://t.co/w9ANoAj2uP",['CovidVaccine'],Twitter Web App,False,2021-07-08 13:00:01,2021-07-08,13:00:01,2021-07-08 13:00:01
Metropolitan College of New York,"New York, New York","Offers degree programs in human services, business, childhood education, healthcare, media, emergency management, public administration and more.",2009-02-26 20:11:43,1639.0,1661.0,427.0,False,2021-08-07 13:00:40,"Summer Lecture Series–COVID Vaccines to Stop the Spread of the Pandemic w/Dr. Renuka Gupta &amp; #myMCNY MPA Prof. Dominick Boyce. 8/10/21 @ 6:00 pm presented by @WeillCornell Medicine and @nyphospital Lower Manhattan. #covidvaccine
Please RSVP  https://t.co/w3vPWG5LDb https://t.co/MvZPL52ape","['myMCNY', 'covidvaccine']",Hootsuite Inc.,False,2021-07-08 13:00:40,2021-07-08,13:00:40,2021-07-08 13:00:40
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11388.0,578.0,2043.0,True,2021-08-07 13:00:46,"We’re at WJ Boyes Chemist in Balham Hill today from 3pm to7pm. Come along and get your Pfizer #COVIDVaccine  jab from the friendly pharmacy team. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/WjDpa6LiHG",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-08 13:00:46,2021-07-08,13:00:46,2021-07-08 13:00:46
Roberto Abramowitz,Upstate New York City,"Broadcaster: NYCFC & Jets radio, NFLonCBS, @EspecialistasDD HBO +. Ex-ESPN Dep/Int & Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16737.0,2968.0,233914.0,True,2021-08-07 13:00:46,"And yet we should be doing so much better.
Get vaccinated!
#COVID19 #CovidVaccine https://t.co/szVKianDz1","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 13:00:46,2021-07-08,13:00:46,2021-07-08 13:00:46
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,13962.0,15327.0,7507.0,False,2021-08-07 13:03:11,There's nothing un-American about vaccine mandates. No matter what Ted Cruz and Ron DeSantis say. https://t.co/I3M9BjNAOZ via @HuffPostPol #COVID19 #GetVaccinated #WearAMask #coronavirus #CoronavirusPandemic #CoronavirusOutbreak #CovidVaccine,"['COVID19', 'GetVaccinated', 'WearAMask', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'CovidVaccine']",Twitter for Android,False,2021-07-08 13:03:11,2021-07-08,13:03:11,2021-07-08 13:03:11
Er. Jinoy \ ജിനോയ്‌ 🇮🇳,"Thrissur, Kerala",Electrical #Engineer | @Wikipedia n | 💕 Open Data @Wikidata | Ex-Armed Wing #NCC | Loves Mapping | Fighting against misinformation | Happy being an #Indian,2009-12-16 05:18:46,246.0,435.0,3299.0,False,2021-08-07 13:03:19,"#VaccinationUpdate #Kerala

Last 7 days average vaccination rate of districts of Kerala - Dose 1 &amp; Dose 2

#CovidVaccine #India #VaccinationDrive https://t.co/je788BF02S","['VaccinationUpdate', 'Kerala', 'CovidVaccine', 'India', 'VaccinationDrive']",Twitter Web App,False,2021-07-08 13:03:19,2021-07-08,13:03:19,2021-07-08 13:03:19
Footballer1992,,"USA soccer, World Football, USWNT, NWSL, meh",2020-01-16 01:44:39,17.0,414.0,12467.0,False,2021-08-07 13:04:54,"Moderna first dose: eh just arm ache and tired.
Moderna second dose: I think I'm dying.
#Moderna #CovidVaccine","['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-07-08 13:04:54,2021-07-08,13:04:54,2021-07-08 13:04:54
Debra Gil,"Portland, OR","Anchor/Reporter, wife, mother, sports fan, coffee and doughnut addict #AMNewser #RCTID debra.gil@kptv.com Retweets do not necessarily mean endorsements.",2011-11-13 11:07:12,4396.0,2993.0,49350.0,True,2021-08-07 13:05:04,"As more and more health systems and businesses enact #CovidVaccine mandates, some are pushing back. Here's what some plan to do to be heard. 
https://t.co/nvshkym2mF",['CovidVaccine'],Twitter Web App,False,2021-07-08 13:05:04,2021-07-08,13:05:04,2021-07-08 13:05:04
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7191.0,405.0,464.0,False,2021-08-07 13:05:07,"You can get your #CovidVaccine at Lordship Lane Health Centre’s Pfizer walk-in vaccination clinic on Sunday 8 August between 9am - 6pm (closed for lunch at 12 - 2pm)

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/UC0uBy5Lq1",['CovidVaccine'],Hootsuite Inc.,False,2021-07-08 13:05:07,2021-07-08,13:05:07,2021-07-08 13:05:07
Ronke Babajide,Vienna,"Woman in IT, Natural Scientist, Life Coach, Speaker, Podcaster, Writer— I’m passionate about Work, Women’s Career Strategies, Personal Growth & Tech #writingcom",2021-07-26 10:02:45,40.0,95.0,76.0,False,2021-08-07 13:05:58,"“Get the vaccine to protect others. Or get vaccinated, so we don’t have to spend the whole winter locked up in our homes again.” —  #COVID19  #CovidVaccine #LambdaVariant 
 https://t.co/goeo7X5eXP","['COVID19', 'CovidVaccine', 'LambdaVariant']",Twitter Web App,False,2021-07-08 13:05:58,2021-07-08,13:05:58,2021-07-08 13:05:58
