user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Flashley Gaming,,I’m a dad who plays video games and streams.,2020-01-23 20:20:35,71.0,85.0,185.0,False,2021-08-07 15:44:42,Vaccine 2 - Covid boogaloo complete! Respect to the amazing staff and volunteers of the #NHS for the speed and efficiency of the whole vaccination centre. #GetVaccinatedNow #CovidVaccine https://t.co/WYXG5t9kf2,"['NHS', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 15:44:42,2021-07-08,15:44:42,2021-07-08 15:44:42
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-07 15:45:08,"@HollyBiology @ProLifeAll @KaleeGrassiaMD Bingo. The minute the @cdc gave this guidance, it was impossible not to have overflowing children's hospitals. We need the @fda to approve the #CovidVaccine ASAP",['CovidVaccine'],Twitter for Android,False,2021-07-08 15:45:08,2021-07-08,15:45:08,2021-07-08 15:45:08
"Cherise Rohr Allegrini, PhD, MPH","San Antonio, TX","She/Her
CEO, Infectious Disease Epidemiologist, Studies HIV/AIDS, STIs, TB, Malaria, Vectors, Vaccines, Pandemics,  and more....  Follow @SanAntonioAIDS",2013-12-28 18:56:40,1206.0,722.0,26435.0,False,2021-08-07 15:46:09,"@GregAbbott_TX Amidst the highest number of new cases since before the #CovidVaccine. The highest #COVID hospitalizations in children ever. As children who cannot be vaccinated are going back to school. As cities across our state are experiencing surges. 
#TxLege
4/7","['CovidVaccine', 'COVID', 'TxLege']",Twitter Web App,False,2021-07-08 15:46:09,2021-07-08,15:46:09,2021-07-08 15:46:09
Brian Hoyt,Central Ohio,"Proud father, husband, son, brother, @USNavy Vet, @Bengals, @MiamiUniversity fan and communications pro.",2008-12-09 18:39:41,2421.0,3449.0,38018.0,False,2021-08-07 15:47:11,"Day 119 since I received my second dose of the #CovidVaccine and still reporting absolutely no altered DNA, I am still not magnetic, I was NOT injected with a live virus and, other than not having COVID, no short-term or long-term effects.
#GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-08 15:47:11,2021-07-08,15:47:11,2021-07-08 15:47:11
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-07 15:47:33,"@KaleeGrassiaMD I'm so sorry you're having to go through this trauma, and I'm sorry for the suffering kiddos who are completely at our mercy. We have got to fix this. Get adults and 12-up vaccinated, and authorize the #CovidVaccine for all school aged children. Mandate for attendance.",['CovidVaccine'],Twitter for Android,False,2021-07-08 15:47:33,2021-07-08,15:47:33,2021-07-08 15:47:33
A Red Hooded Patriot,East of the Mississippi River.,"Patriot. 2A. Vet. Independent Thinker. Anime & Manga fan. Christian! Horror, fitness and music = life. Gamer. No Mercy should be shown to the woke.",2021-01-16 03:26:28,122.0,380.0,15379.0,False,2021-08-07 15:47:58,@POTUS I laugh when I see ppl being so naive to blindly trust the CDC and the Government on the #CovidVaccine. Like when has that ever gone well in the last century haha?! 😂🤡,['CovidVaccine'],Twitter for iPhone,False,2021-07-08 15:47:58,2021-07-08,15:47:58,2021-07-08 15:47:58
Jeannine Anderson,,"Retired editor and writer who appreciates accurate, factual information so we can base our opinions on ""solid ground.""",2021-08-05 18:12:41,3.0,42.0,97.0,False,2021-08-07 15:48:01,"I am vaccinated and I think we should be talking with people who have chosen not to take the #CovidVaccine, not punishing them. Not adding to the pain. Many people do not understand yet that #DeltaVariant is different. #SaveLives #COVID19 #vaccinated #coronavirus #CovidIsNotOver https://t.co/Pf8radgzji","['CovidVaccine', 'DeltaVariant', 'SaveLives', 'COVID19', 'vaccinated', 'coronavirus', 'CovidIsNotOver']",Twitter Web App,False,2021-07-08 15:48:01,2021-07-08,15:48:01,2021-07-08 15:48:01
💥W 🐳A 🐳 L 🐳E 💥,"Toronto, ON","🙏Whoever lives in fear, dies every day🙏

Opinionated but open minded and craving for sharing different views.

#photography #street #urban",2011-06-22 19:01:32,426.0,807.0,5512.0,False,2021-08-07 15:49:07,"Vaccinated people only. If, as they say, vaccines efficacy decreases after 6-8 months, will you take the future booster injections?

#VaccinePassports #CovidVaccine #Booster #thirddose","['VaccinePassports', 'CovidVaccine', 'Booster', 'thirddose']",Twitter for Android,False,2021-07-08 15:49:07,2021-07-08,15:49:07,2021-07-08 15:49:07
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,39.0,544.0,422.0,False,2021-08-07 15:49:27,@nytimes If it were anyone else headlines wouldn't be WHOS INVITED it would be SELFISH PARTY GOERS ARE CREATING A SUPER SPREADER EVENT!#Truth #USA #NYC #NewYork #politics #Congress #CNN #FoxNews #bbcnews #Europe #TruthMatters #COVIDIOTS #COVID #COVID19Vic #CoronaVaccine #law #CovidVaccine,"['Truth', 'USA', 'NYC', 'NewYork', 'politics', 'Congress', 'CNN', 'FoxNews', 'bbcnews', 'Europe', 'TruthMatters', 'COVIDIOTS', 'COVID', 'COVID19Vic', 'CoronaVaccine', 'law', 'CovidVaccine']",Twitter for Android,False,2021-07-08 15:49:27,2021-07-08,15:49:27,2021-07-08 15:49:27
"Jason ""Big Balls"" Kenize",,Twitter mob are losers in a basement.  Media Matters is an arm of DNC.  George Soros is pure evil.  Donate to Project Veritas!  Donate to Andy Ngo!,2020-09-12 05:54:27,8070.0,8186.0,9831.0,False,2021-08-07 15:49:59,Who are the biggest assholes when it comes to the #CovidVaccine?,['CovidVaccine'],Twitter for Android,False,2021-07-08 15:49:59,2021-07-08,15:49:59,2021-07-08 15:49:59
