user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:99
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-12 06:00:15,2021-09-12,06:00:15,2021-09-12 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:407, Dose2:355
#COVAXIN - Dose1:200, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-12 06:00:25,2021-09-12,06:00:25,2021-09-12 06:00:25
NMR Online - Leave the desktop behind,"Manchester, UK","#NMROnline is a modern, bespoke, community-led, web-based, #NMR #spectroscopy analysis platform.

NMR Online – BETA: More tech. More functionality. (Early 2022)",2020-11-26 22:15:48,421.0,930.0,1625.0,False,2021-12-09 06:02:56,"Feeling rough, but adapted and ready for #Omicron! 💉💉💉

#booster #COVID19 #CovidVaccine #Pfizer https://t.co/DmPBdOYLOu","['Omicron', 'booster', 'COVID19', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-09-12 06:02:56,2021-09-12,06:02:56,2021-09-12 06:02:56
Yahoo Philippines,Philippines,"Official Twitter account of Yahoo Philippines for news updates, live tweets, and Yahoo product and event announcements",2009-02-10 04:20:04,241387.0,971.0,794.0,False,2021-12-09 06:15:00,"""Someone literally called me a 'liberal Vax-hole'. Being bullied for wanting people not to be sick? I mean, that’s what we're talking about."" #CovidVaccine #COVID19
https://t.co/NewWdcnFMT","['CovidVaccine', 'COVID19']",TweetDeck,False,2021-09-12 06:15:00,2021-09-12,06:15:00,2021-09-12 06:15:00
Sally Ann Jackson II,USA,Simple but significant,2021-10-22 10:57:12,275.0,33.0,5.0,False,2021-12-09 06:18:10,"“Some doctors are saying the suppression of alternative treatments is a direct violation of the Nuremberg code, check out this interview I watched last night”
https://t.co/8UYpmauBB2

#COVID19 #CovidVaccine #COVIDVaccination #podcast","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'podcast']",Twitter Web App,False,2021-09-12 06:18:10,2021-09-12,06:18:10,2021-09-12 06:18:10
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9966.0,26.0,172.0,False,2021-12-09 06:18:48,"Covid Vaccination Centre List for 09.12.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/7DlMUg5Pve","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-09-12 06:18:48,2021-09-12,06:18:48,2021-09-12 06:18:48
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9966.0,26.0,172.0,False,2021-12-09 06:18:51,"Covid Vaccination Centre List for 09.12.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/H0TS1KNnjK","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-09-12 06:18:51,2021-09-12,06:18:51,2021-09-12 06:18:51
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/gCEa0qY4em https://t.co/k442dDbK7Q https://t.co/45qI9waChS,2020-07-17 15:06:56,2259.0,2304.0,20992.0,False,2021-12-09 06:29:50,#COVID19 #CovidVaccine .hard not to think about flu vaccination and new variants . https://t.co/MHUsgj7BKs,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-09-12 06:29:50,2021-09-12,06:29:50,2021-09-12 06:29:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:700
#COVAXIN - Dose1:699, Dose2:699
PAID Slots 
#COVISHIELD - Dose1:146, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-09-12 06:30:04,2021-09-12,06:30:04,2021-09-12 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/12 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:812, Dose2:553
#COVAXIN - Dose1:508, Dose2:507
#SPUTNIKV - Dose1:97, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-12 06:30:15,2021-09-12,06:30:15,2021-09-12 06:30:15
