user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CNBC-TV18,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,2009-06-05 06:48:11,1060551.0,527.0,209.0,True,2021-08-03 04:41:37,"#CNBCTV18Exclusive | Sources say importing of donated COVID vaccines from #Moderna by Cipla still stuck; no movement on commercial talks either.

Cipla is working on creating infrastructure to import donated vaccines but awaiting clarity from the govt.
 
#COVID19 #COVIDVaccine https://t.co/0okb9SZWt7","['CNBCTV18Exclusive', 'Moderna', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-03-08 04:41:37,2021-03-08,04:41:37,2021-03-08 04:41:37
G. 🌈❤️☮️,"London, England","🌈Kamilaroi woman. Eccentric.Sixties soul.Campaign for #mentalhealth awareness. LBGTQIA+ ❤️. All opinions my own, not that of my employer.",2008-12-14 10:30:37,864.0,982.0,15466.0,False,2021-08-03 04:42:14,"It’s well established that disadvantage affects short and long-term social and health outcomes. 

Utterly unsurprising disadvantage is also affecting our #covidvaccine rates.
#COVID19nsw https://t.co/9F2uIQfqUg","['covidvaccine', 'COVID19nsw']",Twitter for iPhone,False,2021-03-08 04:42:14,2021-03-08,04:42:14,2021-03-08 04:42:14
Xavier Mareca,Geneva 🇨🇭,HR | Multilingual #English #French #Spanish  #German | Teacher | BI Analyst #DataScience #Analytics #BigData #Database #Python #SQL #RStats #Mathematics #Cloud,2010-11-15 14:00:22,799.0,1370.0,18164.0,False,2021-08-03 04:42:36,"So fast the world vaccines against #COVID19  #CovidVaccine
@NZZ 
#BigData #DataScience #Analytics #Python #SQL #RStats  #TensorFlow #Pytorch #DataScientist #CloudComputing #Programming #100DaysOfCode https://t.co/SOmz8zYHCj https://t.co/jafSDPAysA","['COVID19', 'CovidVaccine', 'BigData', 'DataScience', 'Analytics', 'Python', 'SQL', 'RStats', 'TensorFlow', 'Pytorch', 'DataScientist', 'CloudComputing', 'Programming', '100DaysOfCode']",Twitter for Android,False,2021-03-08 04:42:36,2021-03-08,04:42:36,2021-03-08 04:42:36
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2599.0,3512.0,128261.0,False,2021-08-03 04:42:44,Spoke to an unvaccinated friend in Louisiana a few hours ago. The fire fighter brother is feeding him a pack of untruths about #CovidVaccine leading to this friend stalling to #GetVaccinated. He did acknowledge some fear. His mom and sisters are all vaccinated. Misinfo🦠epidemic. https://t.co/FK9dczHKCZ,"['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-03-08 04:42:44,2021-03-08,04:42:44,2021-03-08 04:42:44
Rebecca,,"I love my #family, #reading, #writing, and #running. Wife. Mother. Former educator. Student nurse.",2017-10-09 22:56:59,145.0,503.0,51527.0,False,2021-08-03 04:43:30,"FYI: 8 people that I've talked to about the #CovidVaccine in the last 10 days have received their first shots in the last 3 days!! I'm so proud of them! Also, shhhh they don't want people to know they are getting them but yay! #studentnurse #VaccinesWork","['CovidVaccine', 'studentnurse', 'VaccinesWork']",Twitter for Android,False,2021-03-08 04:43:30,2021-03-08,04:43:30,2021-03-08 04:43:30
DESPICABLEME,,Sane with a sense of logic,2021-08-01 02:09:54,24.0,102.0,721.0,False,2021-08-03 04:44:21,Love it! #pandemicofthevaccinated Get your #CovidVaccine NOW! We must increase case counts to push more vaccines! https://t.co/bRA0MBChWB,"['pandemicofthevaccinated', 'CovidVaccine']",Twitter for Android,False,2021-03-08 04:44:21,2021-03-08,04:44:21,2021-03-08 04:44:21
Stuart Robert MP,Gold Coast,"Minister for Employment, Workforce, Skills, Small and Family Business, Federal Member for Fadden. Authorised by S. Robert MP, LNP, Labrador, QLD",2009-02-26 02:55:23,12696.0,631.0,1037.0,True,2021-08-03 04:45:08,"Almost 12.6 m #CovidVaccine doses administered.

Another 200,000 dose day.

Australians are turning out and rolling up their sleeves to #getvaccinated. 

Australians know the risk to their health #COVID19 poses. 

Keep up the good work #Australia! https://t.co/2r08L8ZI3e","['CovidVaccine', 'getvaccinated', 'COVID19', 'Australia']",Twitter Web App,False,2021-03-08 04:45:08,2021-03-08,04:45:08,2021-03-08 04:45:08
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree. Vegan",2012-09-02 09:58:30,355.0,753.0,3271.0,False,2021-08-03 04:45:24,"@HenryMullen500 @PrisonPlanet @BorisJohnson Research ! And the other 2 dozen Drs who say the exact same thing. And I can’t find a link to any #BigPharma corp, not like #Fauci (who said 18 months ago masks were useless) and seems to be involved everywhere you look. #COVID19 #CovidVaccine #PfizerLeak","['BigPharma', 'Fauci', 'COVID19', 'CovidVaccine', 'PfizerLeak']",Twitter for iPhone,False,2021-03-08 04:45:24,2021-03-08,04:45:24,2021-03-08 04:45:24
SMG,"Cape Town, South Africa","Hobbies: Aviation, photography, languages, weather, psychology, reality tv. #AvGeek
Loves: Friendliness to strangers in public. 
Hate: Over-crowdedness, aging.",2011-06-15 21:24:35,131.0,500.0,351.0,False,2021-08-03 04:45:24,American donated #Pfizer #vaccines due in #Johannesburg @ortambo_int in 2 hours. #avgeek #CovidVaccine #Covid19SA https://t.co/QpvpNyGjPK,"['Pfizer', 'vaccines', 'Johannesburg', 'avgeek', 'CovidVaccine', 'Covid19SA']",Twitter for Android,False,2021-03-08 04:45:24,2021-03-08,04:45:24,2021-03-08 04:45:24
Shannon Strings,"Kerala, India","Singer..✌🏻🍻
Music & Philosophy Lover.
'It's What You See'
YouTube : Shannon Strings


https://t.co/OwJ1LJesZj

#singer
#youtube",2021-01-03 08:11:11,33.0,116.0,1622.0,False,2021-08-03 04:47:05,"Good Morning ya'll..✌🏻🍻
Have a great day..✌🏻🍻

Finally got the 1st dose of Vaccination..✌🏻🍻

#vaccinated  #CovidVaccine 
#covishielded1stdose  #tuesdayvibe","['vaccinated', 'CovidVaccine', 'covishielded1stdose', 'tuesdayvibe']",Twitter for Android,False,2021-03-08 04:47:05,2021-03-08,04:47:05,2021-03-08 04:47:05
