user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 22:25:05,"So since the latest #number10 #briefing the latest briefing since September how has covid affected your #mentalhealth
Please comment below!

#COVID19 #Covid_19 #COVIDIOTS #CovidVaccine #Covid19UK #Covid #facemask #facemasks #nhs #nhscrisis 
#Number10 https://t.co/a4Gk8jinZV","['number10', 'briefing', 'mentalhealth', 'COVID19', 'Covid_19', 'COVIDIOTS', 'CovidVaccine', 'Covid19UK', 'Covid', 'facemask', 'facemasks', 'nhs', 'nhscrisis', 'Number10']",Revive Social App,False,2021-10-22 22:25:05,2021-10-22,22:25:05,2021-10-22 22:25:05
gandalf the grey 💙,,,2010-04-12 20:28:45,73.0,309,1831,False,2021-10-22 22:25:12,"@poshjonn @Kit_Yates_Maths @IndependentSage #Covid_19 #coronavirus #coronavirusuk #SafeEdForAll #CovidVaccine 
More risks from covid https://t.co/mMdj0vsIzM","['Covid_19', 'coronavirus', 'coronavirusuk', 'SafeEdForAll', 'CovidVaccine']",Twitter Web App,False,2021-10-22 22:25:12,2021-10-22,22:25:12,2021-10-22 22:25:12
Hola Dude,,Chill out bro,2021-08-16 18:21:09,16.0,15,3841,False,2021-10-22 22:28:36,Hospital allows employees with natural immunity to defer COVID vaccine https://t.co/CokoxGiFU8 via @YouTube #NaturalImmunity #immunesystem #immune #CovidVaccine,"['NaturalImmunity', 'immunesystem', 'immune', 'CovidVaccine']",Twitter for iPhone,False,2021-10-22 22:28:36,2021-10-22,22:28:36,2021-10-22 22:28:36
Littlewing347,,,2021-10-15 15:13:06,0.0,10,0,False,2021-10-22 22:36:34,"#Covid_19 #CovidVaccine #CovidLimerick #CoronaLimerick #poem

Bill tweeted him memes all untrue,
He is now in his last ICU,
With tubes all a-riot,
His Facebook's gone quiet.
And his girl and his boy are so blue.","['Covid_19', 'CovidVaccine', 'CovidLimerick', 'CoronaLimerick', 'poem']",Twitter Web App,False,2021-10-22 22:36:34,2021-10-22,22:36:34,2021-10-22 22:36:34
Littlewing347,,,2021-10-15 15:13:06,0.0,10,0,False,2021-10-22 22:38:06,"#Covid_19 #CovidVaccine #CovidLimerick #CoronaLimerick #poem 

A certain young MAGA kept posting
While his lungs the covid was roasting.
He coulda been vaxed,
But he'd rather be axed.
Now his social accounts are all ghosting.","['Covid_19', 'CovidVaccine', 'CovidLimerick', 'CoronaLimerick', 'poem']",Twitter Web App,False,2021-10-22 22:38:06,2021-10-22,22:38:06,2021-10-22 22:38:06
Littlewing347,,,2021-10-15 15:13:06,0.0,10,0,False,2021-10-22 22:38:51,"#Covid_19 #CovidVaccine #CovidLimerick #CoronaLimerick #poem 

A certain young MAGA recovered
From a case of the covid he suffered.
No lesson he learned,
And the vax he then spurned,
And back on the vent he's discovered.","['Covid_19', 'CovidVaccine', 'CovidLimerick', 'CoronaLimerick', 'poem']",Twitter Web App,False,2021-10-22 22:38:51,2021-10-22,22:38:51,2021-10-22 22:38:51
No Silver Lining,Earth,Do your own research.,2012-04-07 16:14:25,79.0,563,4381,False,2021-10-22 22:39:51,"""safe and effective""

#Covid_19 #CovidVaxExposed #CovidVaccine https://t.co/qJnlb8FkIZ","['Covid_19', 'CovidVaxExposed', 'CovidVaccine']",Twitter Web App,False,2021-10-22 22:39:51,2021-10-22,22:39:51,2021-10-22 22:39:51
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-22 22:40:37,"Too freaking slowly for me.... hurry the frack up people!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/WFnBHVZnmD","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-22 22:40:37,2021-10-22,22:40:37,2021-10-22 22:40:37
Littlewing347,,,2021-10-15 15:13:06,0.0,10,0,False,2021-10-22 22:42:01,"#Covid_19 #CovidVaccine #CovidLimerick #CoronaLimerick #poem 

Bill hosted a super confab,
Where none of the guests had the jab.
As he could have forecast,
Some friends are now passed,
And he cries for his bros on the slab.","['Covid_19', 'CovidVaccine', 'CovidLimerick', 'CoronaLimerick', 'poem']",Twitter Web App,False,2021-10-22 22:42:01,2021-10-22,22:42:01,2021-10-22 22:42:01
Priya Mendiratta,"Little Rock Arkansas, USA","Priya Mendiratta MD, MPH, AGSF, CMD Geriatrics, Physician, UAMS, busy Mom of 3 ( includes twins), spouse of an ICU doc, on a life’s journey, all opinions my own",2019-11-07 02:31:28,148.0,524,457,False,2021-10-22 22:42:21,Pfizer vaccine 90.7 percent effective in children 5-11! That is simply AWESOME! #CovidVaccine #PfizerCovidVaccine,"['CovidVaccine', 'PfizerCovidVaccine']",Twitter for iPhone,False,2021-10-22 22:42:21,2021-10-22,22:42:21,2021-10-22 22:42:21
