user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,612.0,357.0,247.0,False,2022-03-28 16:37:54,"Today's vaccination locations are posted on our website! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available. 

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/LMrUDCNz2V","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-03-28 16:37:54,2022-03-28,16:37:54,2022-03-28 16:37:54
Aditi,"Mumbai, India",Bibliophile. Chocoholic. Alcohol Lover. TV addict. Movie freak. Amateur Artist. Feminist. Atheist. Dog Person. Dilliwali. IIMA Grad. Married. Mom to 2. No DM.🌈,2018-07-11 10:53:18,21323.0,1168.0,323492.0,False,2022-03-28 16:42:07,To all senior citizens: please get the booster dose of covid vaccine if eligible. To their kids and grandkids: please convince your parents/grandparents to go! #CovidVaccine #boosterdose,"['CovidVaccine', 'boosterdose']",Twitter for Android,False,2022-03-28 16:42:07,2022-03-28,16:42:07,2022-03-28 16:42:07
Kwan Kew Lai,"Boston, Massachusetts, USA","Infectious Disease physician, Harvard Medical Faculty Physician, author, disaster response medical volunteer, artist, runner.
https://t.co/g8JrRR8kCI",2018-11-09 15:30:24,160.0,116.0,81.0,False,2022-03-28 17:02:36,"Kwan Kew Lai
@KwanKew
·
1h
White House to announce second COVID-19 booster for older Americans: report https://t.co/cgLxaMfMrP #CovidVaccine #COVIDbooster @InfectiousDz","['CovidVaccine', 'COVIDbooster']",Twitter Web App,False,2022-03-28 17:02:36,2022-03-28,17:02:36,2022-03-28 17:02:36
HealthySteps,"Washington, D.C.","Promoting nurturing parenting and healthy development for babies and toddlers, so they are prepared for school and life. A program of @ZEROTOTHREE.",2020-12-17 16:36:07,473.0,795.0,469.0,False,2022-03-28 17:10:03,"Life is returning to normal for many people, but not families of children under 5. Months later, they are still waiting for approval of the #CovidVaccine for our youngest citizens. https://t.co/VyLuevRKtZ",['CovidVaccine'],Sprout Social,False,2022-03-28 17:10:03,2022-03-28,17:10:03,2022-03-28 17:10:03
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,337.0,0.0,0.0,False,2022-03-28 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.53%
[52,783,242 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.55%
[49,393,056 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 27/03/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-03-28 17:13:37,2022-03-28,17:13:37,2022-03-28 17:13:37
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,34817.0,8748.0,52821.0,True,2022-03-28 17:22:01,"PSA: When you take off your mask (even just to eat), you are breathing in/out #COVID19 and so is everyone around you. To protect yourself and others: 3 doses of #CovidVaccine, #MaskUp, ventilation, isolation (we need support for 10 days; 5 never cut it). And bring back testing!","['COVID19', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2022-03-28 17:22:01,2022-03-28,17:22:01,2022-03-28 17:22:01
Harriet Carroll: Recognise vax-induced long COVID,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,2646.0,3856.0,24062.0,False,2022-03-28 17:31:37,"What is going on in vaccine-induced #LongCovid?! 

My attempt at outlining the key pathophysiology 👇🏻

Full explanation in this blog:
https://t.co/0xG0XxBH64

Please let me know if Ive missed/misunderstood anything!

#vaccineinjuries #postvaxlonghaul #CovidVaccine #TeamClots https://t.co/G3PzyzZgHB","['LongCovid', 'vaccineinjuries', 'postvaxlonghaul', 'CovidVaccine', 'TeamClots']",Twitter Web App,False,2022-03-28 17:31:37,2022-03-28,17:31:37,2022-03-28 17:31:37
MCRHC1,"1540 W. Park Ave, Ocean, NJ ",Monmouth County Regional Health Commission #1 Shared services local health department servicing 18 towns since 1936.,2014-09-24 20:21:55,627.0,711.0,10763.0,False,2022-03-28 17:49:39,"Sign up for our COVID-19 vaccination clinic on Saturday, April 9th at the Jersey Shore Premium Outlets! 
Follow this link to register: https://t.co/sR8KrjX7xG 
#covidvaccine #publichealth https://t.co/52hqpohNl8","['covidvaccine', 'publichealth']",Twitter Web App,False,2022-03-28 17:49:39,2022-03-28,17:49:39,2022-03-28 17:49:39
Ero Vich,Wonderland,What current events remind you of the history of the first half of 20th century?,2012-07-21 01:42:01,205.0,503.0,15672.0,False,2022-03-28 18:20:07,"Close to 90% of #COVID deaths in UK is in #vaccinated.
#CovidVaccine
https://t.co/jx5JjT6NN6","['COVID', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2022-03-28 18:20:07,2022-03-28,18:20:07,2022-03-28 18:20:07
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,2012.0,1173.0,977.0,True,2022-03-28 18:28:00,"If you have a severely weakened immune system, you need three doses of #CovidVaccine and boosters instead of the usual two doses and boosters. This is to ensure you’re as protected as possible from #COVID19.

Find out more here:
https://t.co/rI7NgwdgDr https://t.co/DiHwKFRxnl","['CovidVaccine', 'COVID19']",TweetDeck,False,2022-03-28 18:28:00,2022-03-28,18:28:00,2022-03-28 18:28:00
