user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ᴛʜᴇʟɪʙᴄᴏᴍᴍɪᴇ シ,"North Carolina, USA",𝙊𝙋𝙋𝙊𝙎𝙀 𝘾𝙊𝙑𝙄𝘿-1984 𝘼𝙏 𝘼𝙇𝙇 𝘾𝙊𝙎𝙏𝙎 (𝕌𝕤𝕖𝕣𝕟𝕒𝕞𝕖 𝕚𝕤 𝕒 𝕛𝕠𝕜𝕖 𝕕𝕠𝕟𝕥 𝕘𝕖𝕥 𝕥𝕣𝕚𝕘𝕘𝕖𝕣𝕖𝕕),2018-12-29 00:38:17,165.0,432,34938,False,2021-01-26 16:51:00,It won't matter though. Still the sheeple will beg for more tyranny. #CovidVaccine #Lockdown3 #NoMoreLockdowns #NWO… https://t.co/ycsix4VHzJ,"['CovidVaccine', 'Lockdown3', 'NoMoreLockdowns', 'NWO']",Twitter for iPhone,False,2021-01-26 16:51:00,2021-01-26,16:51:00,2021-01-26 16:51:00
MDSUK PatientSupport 💙,Kings College Hospital London,"UK charity for blood cancer Myelodysplastic Syndromes. Support, advocacy, info for patients/carers/staff. #nhscrisis=personal views
#NHSLOVE",2013-11-22 18:46:39,1517.0,1128,12769,False,2021-01-26 16:51:01,"If the aim is to build #herdimmunity via the first jab of the #CovidVaccine to protect the extremely vulnerable, su… https://t.co/2Z4fYkCi7h","['herdimmunity', 'CovidVaccine']",Twitter for Android,False,2021-01-26 16:51:01,2021-01-26,16:51:01,2021-01-26 16:51:01
Dr. Jerri Mc,"Florida, USA","Open every door...✌️☮️🦋 If nothing ever changed there'd be no butterflies #BLM 🌎🌍🌏 #HumanRights, #ClimateAction #StaySafe #TheResistance
#reform",2009-12-21 02:44:15,3566.0,4926,7782,False,2021-01-26 16:51:02,"Look! Shiny Normal Thing! Joe Biden Gonna Reopen Obamacare Signups, Because Emergency https://t.co/lJbYCbt1Eg Imagi… https://t.co/syOif4yWgI",,Twitter Web App,False,2021-01-26 16:51:02,2021-01-26,16:51:02,2021-01-26 16:51:02
BurlingtonCare,"Yorkshire and The Humber, Engl","Burlington Care-Our mission is to give residents a happy quality of life, exercising maximum independence.
#CareHomes #SocialCare #HomeCare #CaringForYourFamily",2018-09-05 15:45:09,368.0,600,1106,False,2021-01-26 16:51:09,"One step closer to normality, that's what the residents and staff at Alexandra Court Care Centre in #Hull are hopin… https://t.co/6VgCKxT2HL",['Hull'],Twitter Web App,False,2021-01-26 16:51:09,2021-01-26,16:51:09,2021-01-26 16:51:09
Who The F@%K is That Again?,"Toronto, Ontario","Every week, Take a dive with us into the lives of the people who influence us everyday! I know! We were wondering too! WHO THE F@%K is that AGAIN?",2018-01-11 20:12:41,10.0,128,12,False,2021-01-26 16:51:20,"https://t.co/nWDRK0ypJ1
COME EXPLORE THE LIVES OF THE GENIUSES BEHIND the #PfizerVaccine! This MARRIED COUPLE STRUG… https://t.co/6RNskE713q",['PfizerVaccine'],Twitter for iPhone,False,2021-01-26 16:51:20,2021-01-26,16:51:20,2021-01-26 16:51:20
Artemis Health,NYC + SLC,Artemis empowers benefits teams at self-insured employers to eliminate wasted health spend and help employees save money while being healthier.,2013-07-08 17:17:25,287.0,114,122,False,2021-01-26 16:51:38,"While COVID-19 vaccine distribution efforts have been disorganized and confusing, many self-insured employers are w… https://t.co/qBGobKYw4Z",,Twitter Web App,False,2021-01-26 16:51:38,2021-01-26,16:51:38,2021-01-26 16:51:38
Dr. Jonathan Kolby,"DC, NJ, Honduras, UK or France",@NatGeo Explorer |Former @USFWS CITES #WildlifeTrade Science Policy|@JCU PhD #frog chytrid disease |Director @HondurasARCC| See More https://t.co/2NxaI0yre6,2015-04-12 07:43:35,13983.0,6556,106013,False,2021-01-26 16:51:52,@vexedmuddler @POTUS @VP @PressSec I couldn't agree more. And it also doesn't alter the accuracy and reliability of… https://t.co/G8WPdiaLYY,,Twitter Web App,False,2021-01-26 16:51:52,2021-01-26,16:51:52,2021-01-26 16:51:52
Campaign Research,,"Campaign Research Inc. is a full-service marketing research and intelligence, strategy and data services company.",2015-05-22 16:33:56,810.0,20,74,False,2021-01-26 16:51:57,"Now that vaccines for COVID-19 have been approved by Health Canada, do you want to receive the vaccine when it is a… https://t.co/n0U11vqOSi",,Hootsuite Inc.,False,2021-01-26 16:51:57,2021-01-26,16:51:57,2021-01-26 16:51:57
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout programme in the UK 🇬🇧 with daily updates.

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,1646.0,25,9,False,2021-01-26 16:52:10,"6,853,327 individuals in the UK 🇬🇧 received at least one dose of a COVID vaccine 💉 as of 26 January 2021

Adult Pop… https://t.co/m5noegoQ4Q",,Twitter Web App,False,2021-01-26 16:52:10,2021-01-26,16:52:10,2021-01-26 16:52:10
Who The F@%K is That Again?,"Toronto, Ontario","Every week, Take a dive with us into the lives of the people who influence us everyday! I know! We were wondering too! WHO THE F@%K is that AGAIN?",2018-01-11 20:12:41,10.0,128,12,False,2021-01-26 16:52:13,"@Reuters https://t.co/nWDRK0ypJ1
COME EXPLORE THE LIVES OF THE GENIUSES BEHIND the #PfizerVaccine! This MARRIED COU… https://t.co/C2o2Qx1pZS",['PfizerVaccine'],Twitter for iPhone,False,2021-01-26 16:52:13,2021-01-26,16:52:13,2021-01-26 16:52:13
