user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Butler TD,"Waterford, Ireland",Minister of State for Mental Health and Older People. Fianna Fáil TD in Waterford. Mum of 3. Married to Mick and living in Portlaw. Instagram: @marybutlertd,2011-01-29 22:24:34,5449.0,1553,11008,True,2021-01-31 10:44:07,"All eligible residents/staff in Nursing Homes who received vaccine 1, received vaccine 2 this week. Very welcome ne… https://t.co/mY1Lv5YN4y",,Twitter for iPhone,False,2021-01-31 10:44:07,2021-01-31,10:44:07,2021-01-31 10:44:07
jas37,"Gloucester, England",,2017-10-02 19:46:47,151.0,378,5792,False,2021-01-31 10:44:11,So it appears that Boris Johnson pleaded with the EU not to  halt exports of covid vaccines to the UK while Gove is… https://t.co/N8tdoXuCkU,,Twitter Web App,False,2021-01-31 10:44:11,2021-01-31,10:44:11,2021-01-31 10:44:11
TalkingRealKnowledge,Behind Liberal Enemy Lines.,"I’m a free, independent, critical-thinking individual who believes in the greatness of America.🇺🇸#MAGAForever🇺🇸#KAG🇺🇸#TRUMP2020🇺🇸",2019-04-23 00:07:54,444.0,1352,3584,False,2021-01-31 10:44:31,".@CDCgov .@WHO .@HHSGov .@US_FDA .@Surgeon_General 

1/2- Get your #COVID19 #Vaccine!

Damn your lying 👀 as the nee… https://t.co/FZ0teg1xxs","['COVID19', 'Vaccine']",Twitter for iPhone,False,2021-01-31 10:44:31,2021-01-31,10:44:31,2021-01-31 10:44:31
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1868.0,2352,110,False,2021-01-31 10:45:22,New Variant To Be Primary Around Passover.  The Sweeping Off Of The Enem... https://t.co/dVnAPKZ2PY #COVID19… https://t.co/FIrsbxHkxP,['COVID19'],Twitter for iPhone,False,2021-01-31 10:45:22,2021-01-31,10:45:22,2021-01-31 10:45:22
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10533.0,362,8826,False,2021-01-31 10:45:23,"@DRnotaDR By end of year, 1/4 of global population vaccinated if we are lucky. The other 6 billion will incubate an… https://t.co/mDawQJTieC",,Twitter Web App,False,2021-01-31 10:45:23,2021-01-31,10:45:23,2021-01-31 10:45:23
Tech Of Rk,,✊see something techy see something NEW||👉you will find a lot of Technologycal talk's|| youtuber:-https://t.co/AcbGXvpi2X,2021-01-27 03:54:52,1.0,76,7,False,2021-01-31 10:46:05,"hashtag COVID19Vaccine | ""Egypt receives made in India vaccines"":  External Affairs Minister Dr S Jaishankar. . . .… https://t.co/HIV5x3j3W9",,Twitter for Android,False,2021-01-31 10:46:05,2021-01-31,10:46:05,2021-01-31 10:46:05
Preeti Malani,"Ann Arbor, MI","Chief Health Officer @umich #InfectiousDiseases, #aging, @umichmedicine,         JAMA Associate Editor, @MedillSchool, 〽ichigan fan that bleeds maize & blue",2015-06-17 20:27:40,5342.0,752,9637,True,2021-01-31 10:46:09,"""It's not enough to offer technological solutions to these seniors: They need someone — an adult child, a grandchil… https://t.co/MliXpdNpGW",,Twitter Web App,False,2021-01-31 10:46:09,2021-01-31,10:46:09,2021-01-31 10:46:09
abbie,She/Her | United Kingdom ,| 20 | law student | i like the vroom vroom cars 🏎 | safc |,2019-10-20 23:41:03,915.0,726,58742,False,2021-01-31 10:47:14,"1st dose: ✅

very excited to get my second! 😁
#CovidVaccine https://t.co/bke1CKHwYq",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 10:47:14,2021-01-31,10:47:14,2021-01-31 10:47:14
S D 🇪🇺💙 #FBPE 3.5% #rejoiner,"Cambridge, England",Architect. Father of three. Remain voter. Liverpool FC season ticket holder. Anti-Tory & fascist elite who want to ruin the country. Views are my own.,2012-09-11 13:00:04,139.0,407,41848,False,2021-01-31 10:48:26,How can this be allowed??? Realise now that’s why the government bought 300m doses rather than just the population… https://t.co/YapIw2zBs8,,Twitter for iPhone,False,2021-01-31 10:48:26,2021-01-31,10:48:26,2021-01-31 10:48:26
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,563.0,819,8,False,2021-01-31 10:48:27,"The purpose of the #CovidVaccine's is NOT to protect anyone's health.
The purpose is CONTROL.

They are ineffective… https://t.co/k92DY4QCiz",['CovidVaccine'],Twitter Web App,False,2021-01-31 10:48:27,2021-01-31,10:48:27,2021-01-31 10:48:27
