user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gemma Brown,Help yourself ➤,"Death is no more than passing from one room into another. But there's a difference for me, you know. Because in that other room I shall be able to see.",2012-07-20 19:18:50,195.0,23.0,2983.0,False,2022-05-13 18:32:55,"Trump Says He was Boosted and Had ""No Side Effects""

#coronavirus #news #health #covidvaccine
https://t.co/FQlJJBlZJv","['coronavirus', 'news', 'health', 'covidvaccine']",Anime Wallpaper Bot,False,2022-05-13 18:32:55,2022-05-13,18:32:55,2022-05-13 18:32:55
Natalie Vesely,𝓘 𝓻𝓮𝓪𝓵𝓵𝔂 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽𝓮𝓭 𝔀𝓲𝓽𝓱 𝓽𝓱𝓲𝓼 ➔,"It's not whether your glass is empty or full, it's what you do with it that really matters.",2019-03-21 16:08:08,98.0,63.0,2986.0,False,2022-05-13 18:34:16,"Virus Experts Say ""Don't Go Here Now""

#news #coronavirustips #covidvaccine #coronavirus #health
https://t.co/yJWLx65gN0","['news', 'coronavirustips', 'covidvaccine', 'coronavirus', 'health']",SA_test1,False,2022-05-13 18:34:16,2022-05-13,18:34:16,2022-05-13 18:34:16
Christopher Oldcorn,,Journalist @WSOnlineNews,2007-09-21 18:02:13,3064.0,4987.0,8331.0,False,2022-05-13 18:42:00,#Saskatchewan’s ‘Boost to Protect’ campaign starts amongst global slowdown of #vaccinations - #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #politics #government #cdnpoli #saskpoli #skpoli https://t.co/Qt2aIzqDMC,"['Saskatchewan', 'vaccinations', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli']",Buffer,False,2022-05-13 18:42:00,2022-05-13,18:42:00,2022-05-13 18:42:00
Awake in 2020,,"Never leave your wing man, stay in the fight, God will always win",2020-07-26 21:18:27,501.0,736.0,6584.0,False,2022-05-13 18:48:00,When is the US going to get on board? @PressSec @CDCgov @US_FDA @SenRonJohnson #COVIDVACCINE #COVID19 https://t.co/EflPHRSe6p https://t.co/Gi0kC2n7A4,"['COVIDVACCINE', 'COVID19']",Twitter for iPhone,False,2022-05-13 18:48:00,2022-05-13,18:48:00,2022-05-13 18:48:00
The Salsa King 🕺& Queen 💃,Somewhere in the Universe 🌌,(F).orget (E).verything (A).nd (R).emember 🍋,2021-09-17 15:12:09,58.0,173.0,1382.0,False,2022-05-13 18:51:23,"Nothing to see here..😓 #COVID19
#COVIDVACCINE #vaccine
#COVID #vaccination #CovidVaccination #VaccineDeath #VaccineInjured #adversereactions

https://t.co/TaiBRb4tUT","['COVID19', 'COVIDVACCINE', 'vaccine', 'COVID', 'vaccination', 'CovidVaccination', 'VaccineDeath', 'VaccineInjured', 'adversereactions']",Twitter for Android,False,2022-05-13 18:51:23,2022-05-13,18:51:23,2022-05-13 18:51:23
Bethany,Are You Struggling Right Now? 👉,"Change will not come if we wait for some other person, or if we wait for some other time. We are the ones we've been waiting for. We are the change that we seek",2017-11-24 10:43:16,104.0,81.0,3476.0,False,2022-05-13 18:59:20,"Signs You Have the New BA.2.12.1 COVID-19, Say Experts

#covidvaccine #coronavirustips #coronavirussymptoms #coronavirus #news
https://t.co/qx3iQb47ET","['covidvaccine', 'coronavirustips', 'coronavirussymptoms', 'coronavirus', 'news']",MyAppTwitter01,False,2022-05-13 18:59:20,2022-05-13,18:59:20,2022-05-13 18:59:20
Automate Workflows,Integromat,"Automate Your Business. Save Time&Money
https://t.co/mUNTF3szE9",2018-01-22 09:17:49,69.0,3.0,1874.0,False,2022-05-13 19:01:40,"The COVID Symptoms Scaring Patients Most

#covidvaccine #coronavirussymptoms #coronavirus #health #news #coronavirustips
https://t.co/w2tRzFqdsF","['covidvaccine', 'coronavirussymptoms', 'coronavirus', 'health', 'news', 'coronavirustips']",NK.TWIT.API,False,2022-05-13 19:01:40,2022-05-13,19:01:40,2022-05-13 19:01:40
Miranda Wagoner,"BEAVERTON, OR 🇺🇸","Caution not spirit, let it roam wild; for in that natural state dance embraces divine frequency.",2016-10-05 00:35:43,73.0,25.0,2703.0,False,2022-05-13 19:01:54,"I’m a Virus Expert and Most People Catch COVID This Way Now

#covidvaccine #coronavirussymptoms #news #doctors #coronavirus #coronavirustips #health
https://t.co/6TxwanymYN","['covidvaccine', 'coronavirussymptoms', 'news', 'doctors', 'coronavirus', 'coronavirustips', 'health']",pres-debate,False,2022-05-13 19:01:54,2022-05-13,19:01:54,2022-05-13 19:01:54
David Bobolz,"El Paso, TX","Things die. But they don't always stay dead. Believe me, I know. 🇺🇸",2020-10-11 19:52:10,51.0,12.0,3035.0,False,2022-05-13 19:04:33,"Virus Expert Just Warned of New Surge

#news #health #coronavirustips #coronavirus #covidvaccine
https://t.co/TeL8AS9k4x","['news', 'health', 'coronavirustips', 'coronavirus', 'covidvaccine']",nottheonionai,False,2022-05-13 19:04:33,2022-05-13,19:04:33,2022-05-13 19:04:33
Grant Stolze,Are You Struggling Right Now? 👉,"Instead of worrying about what you cannot control, shift your energy to what you can create.",2020-06-09 08:19:07,103.0,65.0,3194.0,False,2022-05-13 19:11:47,"Dr. Fauci Just Issued This ""Essential"" Warning

#news #coronavirustips #covidvaccine #health #dr.fauci #coronavirus
https://t.co/Cj0XxyJMOw","['news', 'coronavirustips', 'covidvaccine', 'health', 'dr', 'coronavirus']",HindAppProject,False,2022-05-13 19:11:47,2022-05-13,19:11:47,2022-05-13 19:11:47
