user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SpiritSamba,"South East, England","Jazz & Soul Music Fan, Supporter Of The REAL Alternative Media. Raising Awareness On The Crimes Against Humanity #5G #Technocracy #GeoEngineering #BigPharma",2016-04-12 19:17:52,368.0,410.0,18828.0,False,2020-12-31 11:27:20,Pfizer’s Experimental Covid-19 Vaccine—What You’re Not Being Told. https://t.co/bmq9GOaxRl via @JohnnyVedmore #CovidVaccine #PfizerVaccine,"['CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2020-12-31 11:27:20,2020-12-31,11:27:20,2020-12-31 11:27:20
Robyn Schönhofer,"Hove, England",Operating Department Practitioner. Active VO artist & semi-retired newsreader see link for details. BHAFC fan. Big sister to parents ”other child”...Bertie dog.,2009-02-15 18:09:57,29248.0,1378.0,5636.0,False,2020-12-31 11:27:38,Jab two done. Vaccinated. #CovidVaccine #covid https://t.co/YjH2Jii9Vj,"['CovidVaccine', 'covid']",Twitter for iPhone,False,2020-12-31 11:27:38,2020-12-31,11:27:38,2020-12-31 11:27:38
Jacqueline Zeisler Heslin,"Baltimore, MD","OPAT Nurse Coordinator, Department of Infectious Diseases, Institute of Human Virology at the School of Medicine at UMB @UMBaltimore #wearamask 😷 🩺",2014-09-03 10:41:34,11.0,61.0,704.0,False,2020-12-31 11:27:56,This couldn’t be better timing! U.K. Authorizes Covid-19 Vaccine From Oxford and AstraZeneca… https://t.co/vIw2Evsdmp,,Twitter for iPhone,False,2020-12-31 11:27:56,2020-12-31,11:27:56,2020-12-31 11:27:56
Ioannis Ioannou 😷,London,"Prof @LBS, Keynote Speaker, Advisor & Influencer on #Sustainability Leadership & Corporate #Responsibility. I do not tolerate intolerance. Personal views #esg",2009-04-17 21:07:25,40027.0,13506.0,3982.0,True,2020-12-31 11:27:58,The incompetent Tory charlatans are miserably failing every step of the way! As if we didn't know that a vaccine wa… https://t.co/6b1qqBVgzr,,Twitter for iPhone,False,2020-12-31 11:27:58,2020-12-31,11:27:58,2020-12-31 11:27:58
NewsMeter,,"NewsMeter, an Independent digital media platform that brings you credible news, stories,analysis of current affairs in Telangana and AndhraPradesh",2019-07-25 11:10:46,5166.0,25.0,287.0,False,2020-12-31 11:28:03,"All states, UTs to conduct dry run for COVID-19 vaccine on 2 Jan #Vaccination #DryRunofVaccine #VaccineProcess… https://t.co/4n2mV5dnyP","['Vaccination', 'DryRunofVaccine', 'VaccineProcess']",Hocalwire Social Share,False,2020-12-31 11:28:03,2020-12-31,11:28:03,2020-12-31 11:28:03
Isokaze,,,2015-10-14 04:18:24,12.0,413.0,1042.0,False,2020-12-31 11:28:27,You can decide for yourself whether the benefit outweigh the risk. #ccp #china #covid #covidvaccine #covid19… https://t.co/QuLCD4vzCu,"['ccp', 'china', 'covid', 'covidvaccine', 'covid19']",Twitter Web App,False,2020-12-31 11:28:27,2020-12-31,11:28:27,2020-12-31 11:28:27
بردیا فرمانفرماییان,,متولد ۲۲ بهمن ۵۷ ......۴۲ ساله.........هم سن انفجار ظلمت ۵۷.....بیزار از ان........امیدوار به اینده با رنسانس ایرانی.,2020-09-03 21:33:02,75.0,119.0,1214.0,False,2020-12-31 11:28:52,"@D0wn_Under @ardalan286 and what about #CovidVaccine ?
If the vaccine is not dangerous, why manufacturers is given… https://t.co/pO5fBGOFQW",['CovidVaccine'],Twitter Web App,False,2020-12-31 11:28:52,2020-12-31,11:28:52,2020-12-31 11:28:52
LimeriTweets (WoodyGuth3),"Brooklyn, NY, USA Planet Earth",i am a #limericist & songwriter with a conscience. i'm also an archivist working on curating my thoughts in a set of collected LimeriTweets.,2010-04-30 14:15:05,389.0,922.0,8831.0,False,2020-12-31 11:29:10,".-.
PENCE’S DEADLY INDIFFERENCE

With apparent near-total indifference
We’re betrayed by VP #MikePence
..to spite o… https://t.co/lzd4s8EyEo",['MikePence'],Twitter for iPhone,False,2020-12-31 11:29:10,2020-12-31,11:29:10,2020-12-31 11:29:10
"Dr Anna Barnes, PhD, FIPEM, CS","London, UK","Medical imaging physicist, @UCLH, #EDI Lead for @ipemnews, @NIHR fellow, @UCL and healthcare scientist #HCS Tweets are my own opinion",2019-10-15 09:12:52,874.0,1100.0,10777.0,False,2020-12-31 11:29:13,In line for my vaccination @uclh #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 11:29:13,2020-12-31,11:29:13,2020-12-31 11:29:13
⚜️♍The Fantasy Writer🐞🇿🇦,South Africa,"Contemplating life. Respect. I'm blessed. Former news anchor @lekoafm91 Ke Motaung wa Ramokhle.
#HD_I_CIA #HDICIA NEW! #AIM #MFA #Cumlaude",2017-07-01 04:29:45,3088.0,3576.0,13173.0,False,2020-12-31 11:29:34,"Dear Author, 

You've made it through the year, 2020 was special even with it's shambles. 

I hope you still follow… https://t.co/HSv9NuD1tH",,Twitter for Android,False,2020-12-31 11:29:34,2020-12-31,11:29:34,2020-12-31 11:29:34
