user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Er. Jinoy \ ജിനോയ്‌ 🇮🇳,"Thrissur, Kerala",Electrical #Engineer | @Wikipedia n | 💕 Open Data @Wikidata | Ex-Armed Wing #NCC | Loves Mapping | Fighting against misinformation | Happy being an #Indian,2009-12-16 05:18:46,246.0,435.0,3299.0,False,2021-08-04 13:57:25,"More than 1/3 rd of  Vaccination centres vaccinated people today is Private compared to that of Government centres in Kerala. 

#VaccinationDrive #Private #Government #CovidVaccine https://t.co/IHXhEWhQdO","['VaccinationDrive', 'Private', 'Government', 'CovidVaccine']",Twitter Web App,False,2021-04-08 13:57:25,2021-04-08,13:57:25,2021-04-08 13:57:25
ANISH DAS,"West Bengal, India","Politician & Analyst, politician by passion, Youth entrepreneur, Hindu- Socio political thinker , Surveyor,  political commentator & Humanitarian",2017-04-18 08:14:22,59.0,528.0,602.0,False,2021-08-04 13:58:13,"Vaccinated With 1st Dose . Thanks to our P.M. shri @narendramodi ji
@AmitShah @mansukhmandviya @MoHFW_INDIA #CovidVaccine #COVIDSHIELD https://t.co/XTBM5LmlPT","['CovidVaccine', 'COVIDSHIELD']",Twitter for Android,False,2021-04-08 13:58:13,2021-04-08,13:58:13,2021-04-08 13:58:13
KateWTweets,"London, United Kingdom 🇬🇧","Keen consumer of politics, current affairs and sport, & lover of fashion & film noir. Proud Monarchist, avoider of narcissists.",2017-04-16 21:59:05,61.0,520.0,8937.0,False,2021-08-04 13:58:29,Commentator on @gbnews just said that a high profile media personality had died from the Covid vaccine. Who is this? #gbnews #deperioandhalligan #CovidVaccine,"['gbnews', 'deperioandhalligan', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 13:58:29,2021-04-08,13:58:29,2021-04-08 13:58:29
Karyn Caplan 😷,"New York, NY","😷 UHC/Health for All; Climate Crisis/Nature/Ag; Women & Girls Empowerment; Social Impact; Free Press; End Genocide, Modern-Day Slavery, Impunity & Inequality",2011-08-12 16:19:05,1237.0,5000.0,67097.0,False,2021-08-04 13:58:55,"If we get all remaining countries to AT LEAST 10% coverage by the end of September, we will have gone a long way towards protecting #healthcareworkers and older populations. Let’s save lives and look at all ways to increase 🌍 #COVIDVaccine💉supply. Dr Bruce Aylward @WHO https://t.co/kAGPcEjkJG","['healthcareworkers', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-08 13:58:55,2021-04-08,13:58:55,2021-04-08 13:58:55
Kristi Villanueva,San Antonio,"#smallbusiness owner, advocate. Taking time to live in the moment w/ #family. #BeMindful #Inspire others & do what’s right! Tweets are my own.",2010-03-15 17:47:20,667.0,1470.0,11885.0,False,2021-08-04 13:59:21,"#SanAntonio numbers continue to increase. I URGE you to schedule your #vaccination today, don’t wait any longer. Everyone’s life depends on this. #familysupport #CovidVaccine #saveourcity https://t.co/uh4Eu0Bk8G","['SanAntonio', 'vaccination', 'familysupport', 'CovidVaccine', 'saveourcity']",Twitter for iPhone,False,2021-04-08 13:59:21,2021-04-08,13:59:21,2021-04-08 13:59:21
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Changemaker. Views≠legaladvice",2011-07-19 11:19:26,7274.0,1821.0,8238.0,False,2021-08-04 14:00:01,#Texting reminders about #CovidVaccine improved appointment scheduling and receiving shot. Interact with #patients in common ways and see positive impacts. https://t.co/HMoofc8iaR https://t.co/nyH9nvy7VR,"['Texting', 'CovidVaccine', 'patients']",TweetDeck,False,2021-04-08 14:00:01,2021-04-08,14:00:01,2021-04-08 14:00:01
Bebashi,"Philadelphia, PA","Est. 1985 as the country’s first and oldest black led HIV/AIDS service organization! Leading in sexual health, breast health, hunger relief and social services!",2009-05-12 20:30:01,1298.0,498.0,190.0,False,2021-08-04 14:00:02,"#MythvsFact

Does the #COVIDVaccine alter your DNA? Hear what our Education Navigator, Ira, has to say.

And don't forget, #Bebashi offers free COVID vaccines every Saturday from 9 am to 1 pm.

#ivax2protect #VaxUpPhilly #BebashiWellness https://t.co/dfiEtgP1H8","['MythvsFact', 'COVIDVaccine', 'Bebashi', 'ivax2protect', 'VaxUpPhilly', 'BebashiWellness']",Twitter Web App,False,2021-04-08 14:00:02,2021-04-08,14:00:02,2021-04-08 14:00:02
Mamta Nagpal,,,2016-07-15 06:54:52,1716.0,62.0,1745.0,False,2021-08-04 14:00:07,"Mr Rajeshwar Nagpal, my husband got his 2nd dose of vaccine. THANK YOU MODIJI !! 😊😊 #vaccination #CovidVaccine ⁦@narendramodi⁩ ⁦@BJP4India⁩ ⁦@JPNadda⁩ ⁦@Vaccinate4Life⁩ #VaccinationDrive https://t.co/xgfEeFdLt1","['vaccination', 'CovidVaccine', 'VaccinationDrive']",Twitter for iPhone,False,2021-04-08 14:00:07,2021-04-08,14:00:07,2021-04-08 14:00:07
APHL,"Silver Spring, MD",Association of Public Health Laboratories works to strengthen labs serving the public's health in the US and globally,2009-09-30 17:05:59,7777.0,2375.0,4143.0,True,2021-08-04 14:00:15,"Check out the @Google Doodle today! When you click, it shares important COVID vaccine info like stats for your state and where to get vaccinated. #vaccines #CovidVaccine #GoogleDoodle 👩‍🔬👨‍🔬😷 https://t.co/jGiP426ZxX","['vaccines', 'CovidVaccine', 'GoogleDoodle']",Twitter Web App,False,2021-04-08 14:00:15,2021-04-08,14:00:15,2021-04-08 14:00:15
ApparelnBags.com,"Tampa, FL, USA",Gain & retain customers using our Promotional Products. Call our Toll-free number 888-551-0950 and let us help you. Keep it up,2011-02-13 18:01:46,697.0,276.0,1049.0,False,2021-08-04 14:00:25,"Florida Atlantic University’s Joanna Drowos provides answers to some faqs regarding the COVID-19 Delta variant, vaccines &amp; safety measures.
https://t.co/dqOquUlU55

#COVID19 #ApparelnBags #FAU #staysafe #coronavirus #DeltaVariant #Delta #covidvaccine #publicsafety #share #Florida","['COVID19', 'ApparelnBags', 'FAU', 'staysafe', 'coronavirus', 'DeltaVariant', 'Delta', 'covidvaccine', 'publicsafety', 'share', 'Florida']",Twitter Web App,False,2021-04-08 14:00:25,2021-04-08,14:00:25,2021-04-08 14:00:25
