user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Creative Fet-ish,,Hello WRLD!!! Navigating through all things under the sun...,2020-09-12 20:49:31,5.0,18.0,0.0,False,2021-02-23 00:05:41,"Vaccinated frontliner details her jab experience, side effects https://t.co/5OVyBtLkwQ Dr sharing her experience af… https://t.co/YTAcB8WIoa",,Twitter Web App,False,2021-02-23 00:05:41,2021-02-23,00:05:41,2021-02-23 00:05:41
Seth Bisen-Hersh,NYC,"Composer/Lyricist/Author
Sitcom: Every Day a Little Seth Podcast: Millennials are Ruining the World? 
Cat: Smee. Interests: Muppets, TV, Bway & Puzzles.",2010-12-31 06:22:19,1254.0,449.0,1873.0,False,2021-02-23 00:07:45,"Dear @POTUS &amp; @VP you quoted my song today, so I thought I would send it over to you: https://t.co/iITHMusPaH  Keep… https://t.co/4IN17GZa4F",,Twitter Web App,False,2021-02-23 00:07:45,2021-02-23,00:07:45,2021-02-23 00:07:45
Sam Kennedy 森文娜,Graceville QLD,"Political Tragedy, Mum, Business Woman. Murdoch free zone, Facebook free zone. I’m not a librarian, though many times I wanted to be one.",2013-09-18 07:20:09,325.0,288.0,15538.0,False,2021-02-23 00:09:11,A couple 100 in QLD with a population in the millions....Morrison is doing a great job. #COVIDVaccine #auspol,"['COVIDVaccine', 'auspol']",Twitter for iPhone,False,2021-02-23 00:09:11,2021-02-23,00:09:11,2021-02-23 00:09:11
Chris,Greater Toronto,🇨🇼Chris🇨🇦#music #Smule #singer #christian Isaiah 40:31🦅,2015-11-30 07:15:27,1016.0,665.0,13471.0,False,2021-02-23 00:09:32,Here’s some info on the #COVIDVaccine https://t.co/AYW3b96hG9,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 00:09:32,2021-02-23,00:09:32,2021-02-23 00:09:32
Tri-County Health,"Greenwood Village, CO","Protecting, promoting & improving the health, environment & quality of life for Adams, Arapahoe & Douglas County residents in CO. https://t.co/qVEK1GLc61",2014-01-13 22:43:56,5972.0,616.0,2145.0,True,2021-02-23 00:10:03,"Last week's severe weather across the country could have delayed your vaccine, please check with your provider. Lea… https://t.co/kjEe3vX1Cl",,Hootsuite Inc.,False,2021-02-23 00:10:03,2021-02-23,00:10:03,2021-02-23 00:10:03
Brendan Kirby,"Mobile, AL","Investigative reporter at @fox10news and author of ""Wicked Mobile."" https://t.co/zSszoaxhgM Reach me at  251-510-0910.",2012-05-19 02:57:04,2688.0,855.0,486.0,True,2021-02-23 00:10:34,"Some teachers who are ineligible for the #COVIDVaccine are traveling to Alabama, where educators are eligible. Some… https://t.co/MyCnXLQAbx",['COVIDVaccine'],Twitter Web App,False,2021-02-23 00:10:34,2021-02-23,00:10:34,2021-02-23 00:10:34
Cherstyn Hurley,,"vaccination immunisation art. 
my views are all my own.",2015-06-12 19:39:13,536.0,946.0,24978.0,False,2021-02-23 00:13:35,"What it means to be vaccinated with #COVIDVaccine after so many months shielding, this patient shares her feelings… https://t.co/27HPmXzkkD",['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 00:13:35,2021-02-23,00:13:35,2021-02-23 00:13:35
Sean Michael,,"WAKE UP. Don’t burn books, digital ones count too. Libra ♎️ Astro-theology is key #TARTARIA",2020-10-23 23:30:31,49.0,137.0,1951.0,False,2021-02-23 00:13:41,77% decrease in #COVID19 deaths since #Biden took office and you don’t think there is a conspiracy here!!?? Wake up… https://t.co/xsnFGuWHuN,"['COVID19', 'Biden']",Twitter for iPhone,False,2021-02-23 00:13:41,2021-02-23,00:13:41,2021-02-23 00:13:41
Chuck Supple,"Madison, Wisconsin","Connector, 32yr public servant, 2-glove golfer, sunset chaser, phone photographer, storyteller, blogger.   Cubs, Bears, Badgers, Music fan. Pays it forward.",2011-03-31 01:00:05,362.0,1259.0,40956.0,False,2021-02-23 00:13:59,"Do you believe in miracles? 41 years ago today it was the USA beating the Soviet Union in Olympic hockey.

Today it… https://t.co/td7lE5NVP0",,Twitter for iPhone,False,2021-02-23 00:13:59,2021-02-23,00:13:59,2021-02-23 00:13:59
SeaBastian4X 🌊🔱🧜‍♂️ #BLACKLIVESMATTER,C:\Europe\Norway.exe,"RNA👨‍⚕️🏥 by day, Gamer by night! Been on Reality TV, Cosplayer, Gamer since age 2, Activist and Resting Bitch Face Aficionado. -Stupify!-",2019-10-30 19:44:29,1377.0,212.0,272.0,False,2021-02-23 00:17:40,I'll answer all questions sent in tonight regarding me taking the vaccine tomorrow. If you have any other questions… https://t.co/ZNVpjW4cy6,,Twitter for Android,False,2021-02-23 00:17:40,2021-02-23,00:17:40,2021-02-23 00:17:40
