user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TOI Sports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/XI7grNKV3U",2010-04-01 13:26:56,1050255.0,259,12,True,2021-11-02 08:24:32,"Benoit Paire unconcerned if unvaccinated don't play Australian Open 

READ: https://t.co/uzLkRXJWYr

#BenoitPaire #AustraliaOpen #Covid19 #CovidVaccine https://t.co/n6s7rWGphc","['BenoitPaire', 'AustraliaOpen', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-02-11 08:24:32,2021-02-11,08:24:32,2021-02-11 08:24:32
ICRC,Geneva,"20,000 staff, 100 countries, 1 humanitarian mission: to uphold #IHL + protect and assist people affected by conflict and violence.",2009-10-26 11:05:15,2268568.0,1169,5767,True,2021-11-02 08:30:00,"Almost 50% of the world’s population has received at least one dose of the #COVIDVaccine.

In low-income countries, it’s barely 3%.

Achieving vaccine equity is critical. No one is safe until everyone is safe.",['COVIDVaccine'],Sprinklr Publishing,False,2021-02-11 08:30:00,2021-02-11,08:30:00,2021-02-11 08:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:53, Dose2:498
#COVAXIN - Dose1:498, Dose2:498
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-02-11 08:30:04,2021-02-11,08:30:04,2021-02-11 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/11 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:862, Dose2:584
#COVAXIN - Dose1:534, Dose2:526
#SPUTNIKV - Dose1:140, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-11 08:30:14,2021-02-11,08:30:14,2021-02-11 08:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:2789, Dose2:1453
#COVAXIN - Dose1:1251, Dose2:1438
PAID Slots 
#COVISHIELD - Dose1:14158, Dose2:5369
#COVAXIN - Dose1:5285, Dose2:5350
#SPUTNIKV - Dose1:387, Dose2:158","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-11 08:30:25,2021-02-11,08:30:25,2021-02-11 08:30:25
@LiuBaoBei 🇬🇧🇭🇰,,Gab: @craig1181,2020-04-02 22:00:20,629.0,481,38295,False,2021-11-02 08:34:21,"I'm sure the free people of #HongKong are looking at #Australia,

Under the dictatorship of #CCP-partner #danandrews,

And considering whether it's worth spending the money on a flight

#COVID19Vic #COVID19 #COVID #Covid_19 #CovidVaccine #Corona #coronavirus #vaccine #China https://t.co/ESud3X0K6q","['HongKong', 'Australia', 'CCP', 'danandrews', 'COVID19Vic', 'COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'Corona', 'coronavirus', 'vaccine', 'China']",Twitter for Android,False,2021-02-11 08:34:21,2021-02-11,08:34:21,2021-02-11 08:34:21
@LiuBaoBei 🇬🇧🇭🇰,,Gab: @craig1181,2020-04-02 22:00:20,629.0,481,38295,False,2021-11-02 08:34:27,"@Jay83214566 I'm sure the free people of #HongKong are looking at #Australia,

Under the dictatorship of #CCP-partner #danandrews,

And considering whether it's worth spending the money on a flight

#COVID19Vic #COVID19 #COVID #Covid_19 #CovidVaccine #Corona #coronavirus #vaccine #China","['HongKong', 'Australia', 'CCP', 'danandrews', 'COVID19Vic', 'COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'Corona', 'coronavirus', 'vaccine', 'China']",Twitter for Android,False,2021-02-11 08:34:27,2021-02-11,08:34:27,2021-02-11 08:34:27
Danielle Scapens,New Mills,"Regional Communications Manager. Own views. Loves my family, friends and food. Probably in that order depending what mood I'm in.",2010-02-25 21:18:39,215.0,365,1267,False,2021-11-02 08:38:25,#COVIDVaccine #thirddose ✅ thankful to #PrimaryCare staff who are receiving the most dreadful hammering at the moment,"['COVIDVaccine', 'thirddose', 'PrimaryCare']",Twitter for iPhone,False,2021-02-11 08:38:25,2021-02-11,08:38:25,2021-02-11 08:38:25
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4971.0,787,1189,False,2021-11-02 08:41:19,"If you are aged 12+ and are eligible for a third #CovidVaccine because you are immunosuppressed, you will be invited by your GP Practice to have yours. 

Your third dose should usually be at least eight weeks after the second dose.

Find out more here 👇
https://t.co/iJ9JMAXhIN https://t.co/kTyaBUhnAi",['CovidVaccine'],Twitter Web App,False,2021-02-11 08:41:19,2021-02-11,08:41:19,2021-02-11 08:41:19
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6153.0,526,1925,True,2021-11-02 08:48:47,"Over 16? Have your first or second #CovidVaccine dose - and your booster if you are eligible - at Peters Pharmacy in #Beckenham. 
@NewsInBeckenham @Beckenham @BecSec @RotaryBeckenham @BromleyWell @CommLinksBrom 
Other locations in #Bromley and SE London 👉https://t.co/sUM75WZBhN https://t.co/mIOgAgtejv","['CovidVaccine', 'Beckenham', 'Bromley']",Twitter Web App,False,2021-02-11 08:48:47,2021-02-11,08:48:47,2021-02-11 08:48:47
