user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Seven Figure Publishing,"Baltimore, MD",We find unbelievable wealth opportunity in the future of technology and biotechnology. A sophisticated and opportunistic global economic outlook you can act on.,2017-11-08 18:20:19,409.0,42.0,7.0,False,2020-11-18 00:34:01,A developmental vaccine from #Moderna Inc. proves to be 94% effective in the race for a COVID-19 Vaccine.… https://t.co/cpy5JOE1eU,['Moderna'],Sprout Social,False,2020-11-18 00:34:01,2020-11-18,00:34:01,2020-11-18 00:34:01
🇺🇸💜 Alla Bella Vita 💜🇺🇸,,,2016-06-06 17:40:11,148.0,703.0,8411.0,False,2020-11-18 00:35:15,Thank you .@realDonaldTrump for getting America the #COVID vaccine.Youre the best President despite the hate/jealou… https://t.co/HQp9IiMdea,['COVID'],Twitter for Android,False,2020-11-18 00:35:15,2020-11-18,00:35:15,2020-11-18 00:35:15
Irfan,"Pune, India","Puneri, Proud Indian 🇮🇳, Follows no Religion, Happy Single Father, views personal, RT not endorsements, Right to Question Govt’s irrespective of Party",2009-12-28 07:30:21,208.0,840.0,8876.0,False,2020-11-18 00:37:16,@adarpoonawalla What part of short-term research guarantees long-term protection? #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 00:37:16,2020-11-18,00:37:16,2020-11-18 00:37:16
MrsKarlaRobson-David,,Born in Canada-Love my multi-cultural heritage. Favorite's-History & Geography. Passionately opinionated & fiercely loyal! Copyright,2009-05-31 15:05:45,154.0,618.0,3322.0,False,2020-11-18 00:41:47,"@PnPCBC We need to make the #Covid_19 prevention message short, clear, and simple @PSCofCanada Every citizen needs… https://t.co/jCssb0raum",['Covid_19'],Twitter Web App,False,2020-11-18 00:41:47,2020-11-18,00:41:47,2020-11-18 00:41:47
Donna Bonilla Wheeler,los angeles,"BIPOCLatinxPeruana writer, director, human. Former pre-med, skydiver, violinist, NDE. Nicholl semis, Austin2ndRndr, SlamdanceLabs @AWD_Directors @FilmFatalesOrg",2008-08-02 21:06:12,7741.0,7943.0,29120.0,False,2020-11-18 00:45:04,#CovidVaccine update: https://t.co/TnZZXg6noj,['CovidVaccine'],Twitter for iPhone,False,2020-11-18 00:45:04,2020-11-18,00:45:04,2020-11-18 00:45:04
Emory Health,"Atlanta, GA, USA","Woodruff Health Sciences Center at Emory University -- Emory Healthcare, Schools of Medicine, Public Health & Nursing, Research",2009-04-28 20:51:24,11009.0,462.0,3707.0,False,2020-11-18 00:45:20,"An investigational vaccine tested at Emory is 94.5% effective at preventing #COVID19, according to early results fr… https://t.co/xNwYvGMdeS",['COVID19'],Falcon Social Media Management ,False,2020-11-18 00:45:20,2020-11-18,00:45:20,2020-11-18 00:45:20
Maryscott O'Connor,"Traverse City, Michigan","Liberal feminist atheist 23 yrs sober Mother, writer Hypocrisy is the worst sin #GoGreen! Terry’s an MSU Spartan football player so I bleed Green&White now",2009-03-25 23:38:31,617.0,597.0,39099.0,False,2020-11-18 00:53:32,"DOLLY freaking PARTON donated $1MILLION to the development of the Moderma vaccine. 

As if she wasn’t ALREADY one o… https://t.co/REWnv85CMD",,Twitter for iPhone,False,2020-11-18 00:53:32,2020-11-18,00:53:32,2020-11-18 00:53:32
-.. .- -. .. . .-..,PuffMDragon.com,.. - ... / .- .-.. .-.. / .... .- .--. .--. . -. .. -. --.,2018-01-29 07:04:46,372.0,333.0,11023.0,False,2020-11-18 00:55:46,#DollyParton partly funded #Moderna #Covidvaccine research https://t.co/3Md1RHpyXs,"['DollyParton', 'Moderna', 'Covidvaccine']",Twitter Web App,False,2020-11-18 00:55:46,2020-11-18,00:55:46,2020-11-18 00:55:46
suebird,btwn hornets nest & a beehive,lawyer. brainy. science. cancer widow. honey connoisseur. 🐝 sometimes i hide from the dog. Hurry Up IMPEACH the MF,2008-11-07 22:41:50,342.0,814.0,3891.0,False,2020-11-18 01:03:37,The news just reported #DollyParton saved the world. #vaccine #CovidVaccine,"['DollyParton', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 01:03:37,2020-11-18,01:03:37,2020-11-18 01:03:37
JUSTICE FOR SSR❤,,"Multi-fandom account ✌
#BTS

❤ R.I.P Paul Walker 1973-2013 ❤
R.I.P Sushant Singh Rajput 1986-2020❤ BLM ✊",2013-11-16 12:54:32,1473.0,2265.0,115427.0,False,2020-11-18 01:06:22,"Does anyone else think that by Feb 2021 we will have our lives back by some degree, seeing as the elderly should be… https://t.co/hGNdz8OGZy",,Twitter Web App,False,2020-11-18 01:06:22,2020-11-18,01:06:22,2020-11-18 01:06:22
