user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike,"South Carolina, USA",Christ follower ✝️  Dad Army Veteran Geopolitical Films Food Coffee Wine Music Books Maps Sports. Reinsurance Opinions mine. Already in a relationship.,2018-02-13 19:10:04,324.0,312.0,7386.0,False,2021-02-18 13:15:59,"Umm...ok. Sure.
#JoeBiden 
#POTUS46 
#vaccines 
#COVIDVaccine 
#lies https://t.co/ivm9BNs7XY","['JoeBiden', 'POTUS46', 'vaccines', 'COVIDVaccine', 'lies']",Twitter for Android,False,2021-02-18 13:15:59,2021-02-18,13:15:59,2021-02-18 13:15:59
Erin,"Columbus, OH",Infectious Diseases PhD by day-food blogger by night-cookie addict-root beer connoisseur-FB/IG @thespiffycookie,2010-12-09 19:13:59,4299.0,1532.0,1609.0,False,2021-02-18 13:17:00,Are you ready to get back to the people and activities you love? Your vaccination brings us one day closer to contr… https://t.co/j7Vp86Y3I0,,TweetDeck,False,2021-02-18 13:17:00,2021-02-18,13:17:00,2021-02-18 13:17:00
LuxeWanderer,,"Entrepreneur and self-proclaimed foodie, scratch cook, and consummate 'work in progress’!",2012-03-12 00:06:40,84.0,511.0,2572.0,False,2021-02-18 13:18:27,@DavidBegnaud @CBSThisMorning Thanks for the rapid response. One final ?: How many have completed both rounds? This… https://t.co/MVyWPLzzUY,,Twitter for iPhone,False,2021-02-18 13:18:27,2021-02-18,13:18:27,2021-02-18 13:18:27
Living Well Network,"Cambridge, MA","Living Well Network, based on a grassroots, community development model, links seniors with people of all ages in a neighborhood-based social network.",2015-02-11 17:46:29,28.0,79.0,93.0,False,2021-02-18 13:19:12,A cuter picture but the MA Vax finder application is still crashed as thousands try to find appointments. #mapoli… https://t.co/P4d8OmyFmP,['mapoli'],TweetDeck,False,2021-02-18 13:19:12,2021-02-18,13:19:12,2021-02-18 13:19:12
Megan Hull,,Veteran/LEO wife. Beagle mom. 1 John 3:1. UKCOP. PGY1 at SJH Lex. Clinical Pharmacist in KY. 💙 Views my own. Tweets rarely pharmacy related 🙈😅,2018-07-07 21:09:40,54.0,183.0,2793.0,False,2021-02-18 13:19:51,"After being postponed due to snow, my grandparents finally got their first COVID vaccine yesterday!🙌🏼😭♥️ All of my… https://t.co/ETKG9Rxsls",,Twitter for iPhone,False,2021-02-18 13:19:51,2021-02-18,13:19:51,2021-02-18 13:19:51
Krissy,,"polkadot enthusiast, seltzer connoisseur, and Oxford comma superfan",2012-10-22 01:33:32,64.0,207.0,5950.0,False,2021-02-18 13:19:59,Trying to register my mom for the #COVIDVaccine and I haven’t felt this much anxiety since buying opening night #StarWars tickets.,"['COVIDVaccine', 'StarWars']",Twitter for iPhone,False,2021-02-18 13:19:59,2021-02-18,13:19:59,2021-02-18 13:19:59
Peter Hogenkamp,"Rutland, VT","Husband of Lisa. Father of Dan, Tom, Abby and Maria. Leash-holder of Hermione. Coffee-drinker. Writer of books: https://t.co/YlI87n9fKg",2011-09-12 16:50:31,10215.0,9545.0,303.0,False,2021-02-18 13:20:44,"PeterHogenkampWrites: Want the Pandemic to Be Over? (nod head) Good, then get you #COVIDVaccine #COVID19 
#Travel 
https://t.co/U7rKNGnEan","['COVIDVaccine', 'COVID19', 'Travel']",Twitter Web App,False,2021-02-18 13:20:44,2021-02-18,13:20:44,2021-02-18 13:20:44
Rickey Randle,"St Paul, MN","Marketing & Promotions  Manager @ Versitale Records! Booking contact: Madstreetmedia@yahoo.com 
https://t.co/XJdGg5cIWB…
https://t.co/rAwyH5Ekp8",2010-08-05 03:23:10,1603.0,4575.0,25774.0,False,2021-02-18 13:20:55,Thousands of service members saying no to #COVIDVaccine #COVID19 https://t.co/GXyzFHkBkN via @nbcnews,"['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-02-18 13:20:55,2021-02-18,13:20:55,2021-02-18 13:20:55
Adam Liberatore,"Massachusetts, USA",Chief Photographer @boston25. Every wicked smart comment is my own. #Boston25,2014-10-12 19:18:21,1534.0,369.0,11972.0,False,2021-02-18 13:20:56,"This is what it looks like when 1 million people in Massachusetts try to book 70,000 vaccine appointments at 8A.… https://t.co/GOeyPACGVA",,Twitter for iPhone,False,2021-02-18 13:20:56,2021-02-18,13:20:56,2021-02-18 13:20:56
Herts Valleys CCG,"West Herfordshire, UK","We are an NHS organisation led by GPs. We buy & plan health services on behalf of people in Dacorum, Hertsmere, St Albans & Harpenden, Watford & Three Rivers.",2012-11-15 09:58:11,5680.0,621.0,901.0,True,2021-02-18 13:22:00,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/RFXSwbENdQ","['GeneralPractice', 'CovidVaccine']",Zoho Social,False,2021-02-18 13:22:00,2021-02-18,13:22:00,2021-02-18 13:22:00
