user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Find _YoWaybak,South Africa,,2017-06-30 17:38:55,543.0,1087,19559,False,2021-08-22 09:04:13,"Vaccinated!
Pleasant experience. 
Highlight of the year actually. 
Kunini salinda! 
#GETVACCINATED 
#VaccinesSaveLives 
#CovidVaccine 
#VaccinateToSaveSouthAfrica","['GETVACCINATED', 'VaccinesSaveLives', 'CovidVaccine', 'VaccinateToSaveSouthAfrica']",Twitter for iPhone,False,2021-08-22 09:04:13,2021-08-22,09:04:13,2021-08-22 09:04:13
Say No To Vaccines,Pretoria - Durban - Klerksdorp,Dark Humour & Dry Jokes/ Preference Isn't A Definite ™/ Introverted Workaholic/ Child Of God/ Shapeshifter At The Gambling Spot,2013-09-01 11:14:56,6781.0,6390,9664,False,2021-08-22 09:05:01,"And she died.

#CovidVaccine #COVID19 #COVIDIOTS #VaxxedYouth https://t.co/HGkVflTW0O","['CovidVaccine', 'COVID19', 'COVIDIOTS', 'VaxxedYouth']",Twitter for Android,False,2021-08-22 09:05:01,2021-08-22,09:05:01,2021-08-22 09:05:01
teamCNO 💙,Leeds,"All nursing, midwifery and care staff have a key contribution to make to the delivery of the Long Term Plan. We are all #teamCNO. Account Monitored Mon-Fri 9-5",2012-05-02 08:31:03,29810.0,5200,20727,True,2021-08-22 09:05:02,"Join @TeamCMidO and national experts for a masterclass on COVID-19 infection in pregnancy — including the science behind the #COVIDVaccine and what midwives can do to safeguard women, parents and babies from COVID-19.

Registration closes at 5pm. 👉 https://t.co/wHL30Q4tVD https://t.co/QWtCAw3Wk1",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-22 09:05:02,2021-08-22,09:05:02,2021-08-22 09:05:02
Sunny Sangtiani,"Karachi, Pakistan","Supervisor |BDO| Ernst & Young (EY) Alumni| Big4 Audit Firms| CA-Pakistan & ACCA-UK (Finalist)|Extrovert, Adaptable, Innovative & Happy Mode Individual| LIBRA ♎",2021-03-04 21:09:06,69.0,167,1293,False,2021-08-22 09:06:49,"The Department of Pharmacy Services at Tabba Heart Institute presents to you authentic and reliable information about various different COVID vaccines which are available in Pakistan. 
Learn and stay informed.
#COVID19 #CovidVaccine #tabbaheartinstitute #KHI #Pakistan https://t.co/f4fK9EbKMo","['COVID19', 'CovidVaccine', 'tabbaheartinstitute', 'KHI', 'Pakistan']",Twitter for Android,False,2021-08-22 09:06:49,2021-08-22,09:06:49,2021-08-22 09:06:49
R.E.A.L Human Rights,Washington DC,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR, Universal #HumanRights, #Dignity, #Equality, #Liberty, #NonViolence, #Children's Rights",2009-03-25 13:40:10,2909.0,1685,26295,False,2021-08-22 09:08:42,"#USA #Chicago #Illinois - Global #COVID19 #Coronavirus Pandemic - #CivilRights activist Jesse Jackson @RevJJackson, Sr. and his wife @MrsJacquelineL3 are in the #hospital after having tested positive for COVID-19. Reportedly #JesseJackson had #COVIDVaccine
https://t.co/VVCn03y8Xp","['USA', 'Chicago', 'Illinois', 'COVID19', 'Coronavirus', 'CivilRights', 'hospital', 'JesseJackson', 'COVIDVaccine']",Twitter Web App,False,2021-08-22 09:08:42,2021-08-22,09:08:42,2021-08-22 09:08:42
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2791.0,1485,1894,False,2021-08-22 09:10:04,"Walk-in vaccination clinic for under 18s at the Roman Way Hotel in CANNOCK on Sunday 22 August.
Anyone aged 16 or 17 can call in to get their first jab between 9.00 am and 2.00 pm or 2.00 pm and 7.30 pm. Remember to have your ID with you. 
#covidvaccine #cannock #RomanWay https://t.co/VgnoBmq9DA","['covidvaccine', 'cannock', 'RomanWay']",recurpost.com,False,2021-08-22 09:10:04,2021-08-22,09:10:04,2021-08-22 09:10:04
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,77.0,149,1946,False,2021-08-22 09:12:32,Fully vaccinated Rev. Jesse Jackson and his wife Jacqueline are hospitalized with #COVID #CovidVaccine? #JustSayNo https://t.co/LkAT9wrZ5y via @MailOnline,"['COVID', 'CovidVaccine', 'JustSayNo']",Twitter for iPad,False,2021-08-22 09:12:32,2021-08-22,09:12:32,2021-08-22 09:12:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 09:13:45,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/08 at 05:30PM
FREE Slots 
#COVISHIELD – Dose1:3, Dose2:0
PAID Slots 
#COVISHIELD – Dose1:2087, Dose2:2048
#COVAXIN – Dose1:1223, Dose2:1168 (@vaxblr) https://t.co/v04wk3TgnM","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-08-22 09:13:45,2021-08-22,09:13:45,2021-08-22 09:13:45
Lizz Ntonjira-Mutuma,"Nairobi, Kenya",Author #YOUTHCAN. 2021 Most Powerful Women in C-Suite Impacting Business. Mandela Washington Fellow. Global Comms Director @Amref_Worldwide Founder @LizzNetwork,2011-03-02 16:14:48,103098.0,1218,5156,True,2021-08-22 09:18:09,Still having doubts about #CovidVaccine? Please join @daktari1 as he debunks and sheds light into any issues you may have around the vaccine. He has dedicated one and a half hours to exhaustively address these issues. Register here:https://t.co/qOmJPvDZ15 https://t.co/x8px2rOjFb,['CovidVaccine'],Twitter for Android,False,2021-08-22 09:18:09,2021-08-22,09:18:09,2021-08-22 09:18:09
Dr. Anja Katharina Peters,European Union,"Mum of 4, very fond of @AndrHePeters. Interim professor for Highly Complex Care at University of Applied Sciences Neubrandenburg. My opinion only.",2012-12-04 15:41:15,4643.0,1772,212369,False,2021-08-22 09:18:17,"This. 👇🏽 Laugh, cry and then #GetVaccinatedNow goddammit! It might be you on an understaffed ICU. Oh, and even if there are sufficiant - do you expect to find enough #nurses? Get the #CovidVaccine. https://t.co/lIdGkGiPUo","['GetVaccinatedNow', 'nurses', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 09:18:17,2021-08-22,09:18:17,2021-08-22 09:18:17
