user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Commissioner Everardo ""Ever"" Villarreal",,,2021-01-13 22:44:42,217.0,41.0,258.0,False,2022-01-08 00:51:28,"Getting a COVID-19 vaccine is another way we can continue to take care of each other. Get your vaccine today, and let's heal together. 

Each vaccine gives us #hope that we will soon return to normal.

#ADoseofHope #CovidVaccine #Pfizer #Moderna #TogetherAgainstCovid19 https://t.co/HWErioHqFy","['hope', 'ADoseofHope', 'CovidVaccine', 'Pfizer', 'Moderna', 'TogetherAgainstCovid19']",Twitter for iPhone,False,2022-08-01 00:51:28,2022-08-01,00:51:28,2022-08-01 00:51:28
Bola Owolabi,,GP/Director - Healthcare Inequalities @ NHS England and Improvement/#Narrowthegap/#GenQ/#Core20PLUS5 Views my own.,2019-09-13 19:28:40,7913.0,753.0,7511.0,False,2022-01-08 00:52:50,"Your questions answered. Our greatest action to protect ourselves,  our families, friends &amp; communities and relieve pressure on our @NHSuk is to get our #CovidVaccine @SonaliKinra @KirenCollison @Liam_Loftus @tom_gardiner95 @Devina_Maru @RammyaMathew @fhussain73 @JamieWaterall https://t.co/h1g1ndwXtQ",['CovidVaccine'],Twitter for Android,False,2022-08-01 00:52:50,2022-08-01,00:52:50,2022-08-01 00:52:50
Bola Owolabi,,GP/Director - Healthcare Inequalities @ NHS England and Improvement/#Narrowthegap/#GenQ/#Core20PLUS5 Views my own.,2019-09-13 19:28:40,7913.0,753.0,7511.0,False,2022-01-08 00:56:07,"@TeamCMidO answers your questions about #CovidVaccine, pregnancy and fertility. @GoodwinElaine @MSHMello @kennygibsonnhs @teamCNO_ @AHamiedNHS @HilaryGarratt https://t.co/bRMHgLvTXp",['CovidVaccine'],Twitter for Android,False,2022-08-01 00:56:07,2022-08-01,00:56:07,2022-08-01 00:56:07
Filepe Lagos,Australia ,,2015-03-26 09:55:34,73.0,169.0,1723.0,False,2022-01-08 01:15:08,@ellymelly Politicians currently living their best lives drunk with power and filling their bank accounts whilst the majority of Australians quietly support them. Wake up its not too late Australia! #Covidvaccine #abc730 #auspol #DictatorDan,"['Covidvaccine', 'abc730', 'auspol', 'DictatorDan']",Twitter for iPhone,False,2022-08-01 01:15:08,2022-08-01,01:15:08,2022-08-01 01:15:08
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,2331.0,9.0,1123.0,False,2022-01-08 01:21:25,"As of December 31, there have been 21,382 deaths, 24,343 life-threatening adverse events, 36,758 cases of permanent disability, and over 224,000 hospitalizations and ER visits following COVID vaccination reported to the Vaccine Adverse Event Reporting System.
#CovidVaccine https://t.co/gqf6CXvaj5",['CovidVaccine'],Twitter Web App,False,2022-08-01 01:21:25,2022-08-01,01:21:25,2022-08-01 01:21:25
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,410.0,49.0,17751.0,False,2022-01-08 01:26:17,@cnni Bravo to #Citigroup for enforcing #covidvaccine as a #mandate for vaccination to work and stay #healthy.,"['Citigroup', 'covidvaccine', 'mandate', 'healthy']",Twitter Web App,False,2022-08-01 01:26:17,2022-08-01,01:26:17,2022-08-01 01:26:17
𝙲𝚊𝚕𝚕 𝚖𝚎 𝙼𝚜. 𝙳,"Lansing, MI","Our prime purpose in life is to help others. And if you can't help, at least don't hurt them.
-Dalai Lama",2011-09-08 12:29:14,567.0,554.0,16320.0,False,2022-01-08 01:28:44,"@MISenate promoting radon testing. 
Michigan has thousands dead from Covid and they promote testing for RADON!  Leader @SenMikeShirkey
said in an interview that Covid antibodies will last a life time. 
You can't make this up, people. 
#CovidTesting 
#CovidVaccine 
#GOPTraitors https://t.co/nGJcXOGXdr","['CovidTesting', 'CovidVaccine', 'GOPTraitors']",Twitter for Android,False,2022-08-01 01:28:44,2022-08-01,01:28:44,2022-08-01 01:28:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/01 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:100
#COVAXIN - Dose1:99, Dose2:100
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-08-01 01:30:04,2022-08-01,01:30:04,2022-08-01 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/01 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:837, Dose2:95
#SPUTNIKV - Dose1:49, Dose2:39","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-01 01:30:15,2022-08-01,01:30:15,2022-08-01 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/01 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:8331, Dose2:2817
#COVAXIN - Dose1:2603, Dose2:2618
PAID Slots 
#COVISHIELD - Dose1:4812, Dose2:107
#COVAXIN - Dose1:9, Dose2:10
#SPUTNIKV - Dose1:259, Dose2:153","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-08-01 01:30:25,2022-08-01,01:30:25,2022-08-01 01:30:25
