user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 04:49:03,"Breakthrough Covid-19 Cases Raise Questions About Immunity

#100DaysOfCode #WomenWhoCode
#COVID19 #CovidVaccine #Immunity  (@Summer837311322) https://t.co/oGNMjWGmoq","['100DaysOfCode', 'WomenWhoCode', 'COVID19', 'CovidVaccine', 'Immunity']",Revive Social App,False,2021-08-19 04:49:03,2021-08-19,04:49:03,2021-08-19 04:49:03
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,249.0,599.0,61234.0,False,2021-08-19 04:49:39,"#DISINFORMATION = @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

THEY ARE ALL #VACCINATED‼️‼️ https://t.co/9sT73H8cQU","['DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'VACCINATED']",Twitter for iPhone,False,2021-08-19 04:49:39,2021-08-19,04:49:39,2021-08-19 04:49:39
"Justin Anthony, M.E.,FAE-P","Phoenix, AZ",hydraulic engineer. medical field. facts ≠ feelings. i like data & science. conservative. I fled CA. love AZ. follow me for laughs & non emotionally based news,2020-10-22 18:32:36,948.0,391.0,31142.0,False,2021-08-19 04:51:35,"It’s Munchausen by Proxy. Liberal parents of kids are scared, emotional, and not using any science or data. They’re letting their “feelings” supersede common sense. 

#covid
#coronavirus 
#covid19
#CovidVaccine https://t.co/lJxmSlyRUi","['covid', 'coronavirus', 'covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 04:51:35,2021-08-19,04:51:35,2021-08-19 04:51:35
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,42.0,32.0,408.0,False,2021-08-19 04:51:49,"What is sad is that this guy won't get the #CovidVaccine  and needs a heart transplant. Hearts don't become available in mass quantities. So, YES they aren't going to give you a heart and end up dying from #COVID #QAnonCult misinformation is the problem. https://t.co/qMylaQXzX0","['CovidVaccine', 'COVID', 'QAnonCult']",Twitter Web App,False,2021-08-19 04:51:49,2021-08-19,04:51:49,2021-08-19 04:51:49
The Goverment Is the problem,,#TrumpConservative #dogearmy #doge #dogecoin #dogetips DLja1p1QFZ8GHgC2zkp1oapZnvfRt7UvyN,2021-01-11 05:31:33,1320.0,2839.0,13755.0,False,2021-08-19 04:55:17,"#DonaldTrump #Coronavirus #Vaccine #COVIDVaccine #Premium Donald Trump Pushes COVID-19 Vaccine, Says He is 'Very Proud' of It - Newsweek https://t.co/VjbMcF6TOM","['DonaldTrump', 'Coronavirus', 'Vaccine', 'COVIDVaccine', 'Premium']",dlvr.it,False,2021-08-19 04:55:17,2021-08-19,04:55:17,2021-08-19 04:55:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/08 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-19 05:00:04,2021-08-19,05:00:04,2021-08-19 05:00:04
Marc Phan,"Arkansas, USA",ER and ICU doc in Arkansas. My words are my own. he/him/his. ♥️🐗🏳️‍🌈🇺🇸,2009-04-22 03:15:21,394.0,303.0,2321.0,False,2021-08-19 05:00:07,"There is something more effective in treating and preventing serious disease from #COVID19 than monoclonal antibodies, steroids, #ivermectin, and #Hydroxychloroquine combined. It's called the #CovidVaccine. 

#GetVaccinated #Arkansas","['COVID19', 'ivermectin', 'Hydroxychloroquine', 'CovidVaccine', 'GetVaccinated', 'Arkansas']",Twitter for Android,False,2021-08-19 05:00:07,2021-08-19,05:00:07,2021-08-19 05:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:368, Dose2:146
#COVAXIN - Dose1:142, Dose2:146
#SPUTNIKV - Dose1:86, Dose2:142","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-19 05:00:15,2021-08-19,05:00:15,2021-08-19 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/08 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:1867, Dose2:3631
#COVAXIN - Dose1:1172, Dose2:1115
#SPUTNIKV - Dose1:0, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-19 05:00:25,2021-08-19,05:00:25,2021-08-19 05:00:25
oktopus (they/them),,Queer/trans autistic from GA.,2011-05-30 21:32:06,29.0,45.0,5724.0,False,2021-08-19 05:00:48,"“…we're planning to hand out extra life jackets to people who already have life jackets, while we're leaving other people to drown without a single life jacket.”
#covid #CovidVaccine #pfizer #moderna #COVAX  https://t.co/eCJ1VFIHf2","['covid', 'CovidVaccine', 'pfizer', 'moderna', 'COVAX']",Twitter for iPhone,False,2021-08-19 05:00:48,2021-08-19,05:00:48,2021-08-19 05:00:48
