user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richard Keyes,"Offaly, Ireland",Revolution....2018,2011-11-18 16:29:24,71.0,97.0,44.0,False,2021-03-12 11:32:44,#NurembergCode &amp; the #DeclarationofHelsinki indicate that animal-based research should be conducted before human ex… https://t.co/Oy7LTKpr4x,"['NurembergCode', 'DeclarationofHelsinki']",Twitter for Android,False,2021-12-03 11:32:44,2021-12-03,11:32:44,2021-12-03 11:32:44
Retired & Loving it!,,YouTubers-retirement adventures,2020-06-30 16:10:04,5.0,12.0,27.0,False,2021-03-12 11:32:55,"Riding the Sky Wheel https://t.co/dfHbyPaDdT via @YouTube
#skyline #pier #florida #panamacity #skywheel… https://t.co/gk5F7pyMeT","['skyline', 'pier', 'florida', 'panamacity', 'skywheel']",Twitter for iPhone,False,2021-12-03 11:32:55,2021-12-03,11:32:55,2021-12-03 11:32:55
Dave Salisbury,"Dayton, OH","Director, University of Dayton Center for Cybersecurity & Data Intelligence. Always interested in learning more about Cybersecurity.  Opinions are my own.",2018-10-17 15:49:54,167.0,189.0,592.0,False,2021-03-12 11:33:01,This is not good.  @CISAgov has found &gt;50 vulnerabilities in various ICS software packages in 2021 (&amp; it's only Mar… https://t.co/50WppmgwTg,,Twitter Web App,False,2021-12-03 11:33:01,2021-12-03,11:33:01,2021-12-03 11:33:01
A ♊️,"Melbourne, VIC",Music - any way i can get it. Dance - latin. AFL - Go Hawks!,2011-06-11 05:26:43,961.0,811.0,36123.0,False,2021-03-12 11:33:23,"I do not want to waste my time or my immune system with the Astra Zeneca vaccine. There, I said it. #COVID19Vic #CovidVaccine","['COVID19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 11:33:23,2021-12-03,11:33:23,2021-12-03 11:33:23
Innishannon Medical Centre,,Family practice in innishannon. Tweets on health matters. No medical queries,2021-02-25 15:19:36,14.0,12.0,12.0,False,2021-03-12 11:33:39,Another great morning vaccinating our over 80s. All done now after great team effort. #CovidVaccine #GetVaccinated @ICGPnews,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-12-03 11:33:39,2021-12-03,11:33:39,2021-12-03 11:33:39
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Twitter policy: https://t.co/8Y88h3UYr6",2016-02-02 10:30:11,6835.0,617.0,7272.0,True,2021-03-12 11:34:00,"Do something incredible.

We are recruiting vaccinators for our COVID-19 Vaccination Centres in Limerick, Clare &amp; T… https://t.co/4LJgwqDf5e",,Twitter Web App,False,2021-12-03 11:34:00,2021-12-03,11:34:00,2021-12-03 11:34:00
Toby Skinner,London,"Fire Safety Admin Assistant 
On @bank_partners at @whithealth.
Events co-ordinator at @wavecafen10",2013-05-06 12:58:07,228.0,266.0,2432.0,False,2021-03-12 11:34:00,Just had my second dose of the Pfizer vaccine at @WhitHealth! If you get offered it please take it! #CovidVaccine… https://t.co/GXtyX3bkLs,['CovidVaccine'],Twitter for Android,False,2021-12-03 11:34:00,2021-12-03,11:34:00,2021-12-03 11:34:00
sherkatz,Philadelphia burbs,Excited for the election and here to see what’s breaking. #bidenharris2020. #dumptrump,2020-10-28 22:29:09,631.0,996.0,19705.0,False,2021-03-12 11:34:11,@cvspharmacy is playing with us today. They realize that we learned they opened #CovidVaccine scheduling at 6am so… https://t.co/Wqvagyld7p,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 11:34:11,2021-12-03,11:34:11,2021-12-03 11:34:11
पंडित स्वामी,,"A Hindu nationalist. Retd JS GOI,  Dir Disaster Mgmt, Border Mgmt, DS police, CPMF.  Public Distribution  Industry - Sugar, Textile. Political analyst",2017-04-25 03:15:19,309.0,300.0,1708.0,False,2021-03-12 11:34:39,"@MeghUpdates Be it #Pfizer or #JohnsonAndJohnson #CovidVaccine  before approved for vaccination, trials will have t… https://t.co/tLxqnKXXmz","['Pfizer', 'JohnsonAndJohnson', 'CovidVaccine']",Twitter for Android,False,2021-12-03 11:34:39,2021-12-03,11:34:39,2021-12-03 11:34:39
Policy Code,,"Policy code is a go-to source for business news, opinions and expert comments",2021-02-24 11:10:55,0.0,98.0,6.0,False,2021-03-12 11:35:09,"India stands out in terms of Covid-19 vaccine policy @GitaGopinath @IMFNews 
#COVID19 #CovidVaccine #COVID… https://t.co/4tD0WAATH0","['COVID19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-12-03 11:35:09,2021-12-03,11:35:09,2021-12-03 11:35:09
