user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brian Yang,"Beijing, China","Senior Editor, Informa, Marathoner, triathlete. opinions are my own, retweets not endorsement.",05-12-2008 22:39,388.0,317.0,319.0,False,14-08-2020 10:46,Good coverage on #CovidVaccine from @ScripVibhaRavi https://t.co/6V2ZKznFW7,['CovidVaccine'],Twitter Web App,False,2020-08-14 10:46:00,2020-08-14,10:46:00,2020-08-14 10:46:00
Modern Shrines,"Delhi, India","English Monthly Magazine
Follow us for current updates.",10-10-2019 10:23,62.0,244.0,465.0,False,14-08-2020 10:46,"Condition of Pranab Mukherjee has not worsened, said daughter Sharmistha in her tweet. 
#PranabMukherjee… https://t.co/llhR5NU6LI",['PranabMukherjee'],Twitter Web App,False,2020-08-14 10:46:00,2020-08-14,10:46:00,2020-08-14 10:46:00
PraveEn kumAr,vijayawada,Be Positive...,05-05-2012 05:53,7.0,54.0,226.0,False,14-08-2020 10:48,"Life is short,
Jobs are temporary,
Health is wealth,
Always save money.....

Lessons from COVID-19 #COVIDー19 #Covid_19 #CovidVaccine","['COVIDー19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-08-14 10:48:00,2020-08-14,10:48:00,2020-08-14 10:48:00
Daisy Kirsch,🇹🇭🇹🇼,Nomadic,18-03-2020 19:16,35.0,30.0,2274.0,False,14-08-2020 10:51,"#coronavirus 
#CovidVaccine 
#HerdImmunity 

What will happen if we can’t produce a coronavirus vaccine? https://t.co/xiDTWVCJ7R","['coronavirus', 'CovidVaccine', 'HerdImmunity']",Twitter Web App,False,2020-08-14 10:51:00,2020-08-14,10:51:00,2020-08-14 10:51:00
XploreSports,Pune,"A Sports Networking Platform 
Follow discussions & latest news on forum - https://t.co/XWUIfd7PcO",16-04-2019 06:58,72.0,127.0,251.0,False,14-08-2020 10:52,"🏎Sergio Perez, #RacingPoint  driver to return at #SpanishGP after negative Covid-19 test!

🎯 The Pink #Mercedes - F… https://t.co/ZZnhETsSaV","['RacingPoint', 'SpanishGP', 'Mercedes']",Twitter for Android,False,2020-08-14 10:52:00,2020-08-14,10:52:00,2020-08-14 10:52:00
Modern Shrines,"Delhi, India","English Monthly Magazine
Follow us for current updates.",10-10-2019 10:23,62.0,244.0,465.0,False,14-08-2020 10:52,Russian President Vladimir Putin said on Tuesday that Russia had become the first country to grant regulatory appro… https://t.co/3aQAsmxqz4,,Twitter Web App,False,2020-08-14 10:52:00,2020-08-14,10:52:00,2020-08-14 10:52:00
Micah,Kami's lookout ,I Work..Eat..Sleep..Repeat,30-05-2010 02:03,30.0,34.0,2687.0,False,14-08-2020 10:53,"Knew the vaccine would be forced on us, cant travel or work without it! 

Over my dead cold body.

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-08-14 10:53:00,2020-08-14,10:53:00,2020-08-14 10:53:00
Khan,Mumbai,"Aamirkhan fan and Love Cricket
India😘🇮🇳 Jai Hind
Addicted=Passion=Twitter",05-10-2013 07:21,1772.0,798.0,18063.0,False,14-08-2020 10:54,"#IndependenceDay #ENGvsPAK #ENGvPAK #COVID__19 #COVID19India #CovidVaccine 

Life is a nice game of test match cric… https://t.co/UVWumFP7ni","['IndependenceDay', 'ENGvsPAK', 'ENGvPAK', 'COVID__19', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2020-08-14 10:54:00,2020-08-14,10:54:00,2020-08-14 10:54:00
Ministry of Paradise,,The Ministry of Paradise is spreading the word of God about the everlasting kingdom to be headed by King Jesus in New Heavens and a New Earth.,17-09-2012 18:53,1923.0,0.0,1.0,False,14-08-2020 10:57,"START, STAY and STEADFAST with JESUS to THE END.
https://t.co/fnsrJtBvOE #God #HolySpirit #JesusChrist #Bible… https://t.co/KsYUXBDXPP","['God', 'HolySpirit', 'JesusChrist', 'Bible']",Twitter Web App,False,2020-08-14 10:57:00,2020-08-14,10:57:00,2020-08-14 10:57:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9251.0,337.0,7172.0,False,14-08-2020 10:58,"$nvax US, UK, Korea, Japan, India...

So proud of this Co. Despite all the naysayers accusing them of being small,… https://t.co/4EgyO229rL",,Twitter Web App,False,2020-08-14 10:58:00,2020-08-14,10:58:00,2020-08-14 10:58:00
