user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katharine Larsen,,chief counsel @reuters news • defending public interest journalism around the world • #JournalismIsNotACrime • iowa native • sarajka u srcu • married to a HCW,2011-04-07 18:09:52,568.0,740,4335,False,2021-01-13 03:27:22,HCW spouse spent the day with chills and body aches from his second #Pfizer dose.  But I just couldn’t be more reli… https://t.co/ZMqd6bIgon,['Pfizer'],Twitter for iPhone,False,2021-01-13 03:27:22,2021-01-13,03:27:22,2021-01-13 03:27:22
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,22745.0,601,8083,True,2021-01-13 03:27:37,"Questions about the #CovidVaccine  I get asked  

I already had #COVID19 should I still get #vaccinated? 
Why shoul… https://t.co/Fc3X1wsTbS","['CovidVaccine', 'COVID19', 'vaccinated']",Twitter Web App,False,2021-01-13 03:27:37,2021-01-13,03:27:37,2021-01-13 03:27:37
A-NEE-TAH,,#BLM #RESIST #AdoptDontShop #RescuesAreTheBest #TeamShoestringFries #ITFDB #EwDavid,2009-06-22 23:57:29,80.0,187,12335,False,2021-01-13 03:27:56,"Please tell me #BettyWhite got the #CovidVaccine and if she hasn't yet, please bump her up over Republican politicians.","['BettyWhite', 'CovidVaccine']",Twitter Web App,False,2021-01-13 03:27:56,2021-01-13,03:27:56,2021-01-13 03:27:56
Ro,,"I'm a #scientist who got #COVIDー19.  It was nothing like we were told and not at all what I expected! Tweets are meant to connect, inform, and/or educate.",2020-05-16 20:26:22,17.0,24,285,False,2021-01-13 03:29:01,Boris Johnson was frustrated by what he saw as excessive bureaucracy and a lack of data around the NHS plan. Unnder… https://t.co/c9wgU3rbA8,,Twitter Web App,False,2021-01-13 03:29:01,2021-01-13,03:29:01,2021-01-13 03:29:01
Tony C,,U.S. Army Major. Family first. Unless the Colts are on.,2009-07-12 13:45:49,63.0,536,26664,False,2021-01-13 03:30:45,Shot 1 complete. One step closer to keeping my Family and my Soldiers safe. #Army #COVIDー19 #CovidVaccine… https://t.co/jTt6tzFP2a,"['Army', 'COVIDー19', 'CovidVaccine']",Twitter for Android,False,2021-01-13 03:30:45,2021-01-13,03:30:45,2021-01-13 03:30:45
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,22745.0,601,8083,True,2021-01-13 03:30:54,Does anyone know if there are any states that are administering the #CovidVaccine to individuals (seniors &gt; 65 or 7… https://t.co/wQ3gpYNh8e,['CovidVaccine'],Twitter Web App,False,2021-01-13 03:30:54,2021-01-13,03:30:54,2021-01-13 03:30:54
Aaron Blocker,,Patient & Patient Advocate | Rare & Autoimmune Diseases | Hypophosphatasia & Crohn’s Disease |Consultant | https://t.co/TRFPL9TdEz in Biomed Research | Analyst | #IBD #RareDisease,2011-08-16 20:33:29,3479.0,955,20987,False,2021-01-13 03:30:59,My state has opened up #CovidVaccine to patients who have pre-existing conditions (me) So I am excited to be gettin… https://t.co/RqhvHTgTLo,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 03:30:59,2021-01-13,03:30:59,2021-01-13 03:30:59
Dravidian Professionals Forum,,"Forum that leverages the individual knowledge,substantive discussions & exchange of fresh thoughts of core Dravidian Ideology among Professionals& intellectuals",2020-09-09 14:02:06,2654.0,1,3,False,2021-01-13 03:31:17,"Watch our expert panel discussion    
“COMBATING COVID-19: INDIA AND THE WORLD?”  Today - 13th Jan’21 from 7.30 PM(… https://t.co/I4eD12jQau",,Twitter Web App,False,2021-01-13 03:31:17,2021-01-13,03:31:17,2021-01-13 03:31:17
Ro,,"I'm a #scientist who got #COVIDー19.  It was nothing like we were told and not at all what I expected! Tweets are meant to connect, inform, and/or educate.",2020-05-16 20:26:22,17.0,24,285,False,2021-01-13 03:31:22,Clinical trial results showed that the investigational vaccine known as mRNA-1273 is 94.1% effective in preventing… https://t.co/zWnn2n7rpl,,Twitter Web App,False,2021-01-13 03:31:22,2021-01-13,03:31:22,2021-01-13 03:31:22
Pravin Sathe 🇮🇳,,"ICF certified Business Coach, Performance Improvement Consultant, Leadership Trainer https://t.co/xzdoPwEdw2  LinkedIn: https://t.co/TgTreZ9zcS",2012-05-26 17:19:39,176.0,452,418,False,2021-01-13 03:32:22,"Ppl i know in the US are getting their 2nd jab in a few days. Here, the first truck with vaccines rolled out and ou… https://t.co/nYwq91sQpa",,Twitter for Android,False,2021-01-13 03:32:22,2021-01-13,03:32:22,2021-01-13 03:32:22
