user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Jane la Pabosa (Me,Mine,Notyours)",Mid Milky Way,"Fountain of opinions,unparalleled authority of unimportant but mindriveting drivel. Stirrer of soups , Will not ""insurrect"" (nothing to see here feds).",2009-12-26 03:02:48,210.0,433.0,37245.0,False,2022-03-21 01:31:36,"survived another Winter of severe Illness and death without the #CovidVaccine , transitioning into the drowning suffocation of Spring allergy season where all the blooming trees of north America try to kill my Alien ass.",['CovidVaccine'],Twitter for iPhone,False,2022-03-21 01:31:36,2022-03-21,01:31:36,2022-03-21 01:31:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 02:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-21 02:00:07,2022-03-21,02:00:07,2022-03-21 02:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 02:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-21 02:00:18,2022-03-21,02:00:18,2022-03-21 02:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 02:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-21 02:00:29,2022-03-21,02:00:29,2022-03-21 02:00:29
TheMemeFactory,,Spreading truth in the land of lies. Reaching out to all Patriots. Small business owner. #DoNotComply #SaveAmerica #FJB #LGB,2021-11-27 02:38:05,335.0,539.0,4709.0,False,2022-03-21 02:24:03,Who would have ever thought people around the world would be pressured into getting an experimental shot. No evidence of it’s effectiveness. They even went as far as to change the definition of #vaccine because the #CovidVaccine didn’t work like other vaccines. #NurembergTribunal,"['vaccine', 'CovidVaccine', 'NurembergTribunal']",Twitter for iPad,False,2022-03-21 02:24:03,2022-03-21,02:24:03,2022-03-21 02:24:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 02:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-21 02:30:07,2022-03-21,02:30:07,2022-03-21 02:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 02:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/03 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:849, Dose2:24
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-21 02:30:18,2022-03-21,02:30:18,2022-03-21 02:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 02:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:5854, Dose2:150
PAID Slots 
#COVISHIELD - Dose1:2056, Dose2:29
#SPUTNIKV - Dose1:100, Dose2:1030","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-21 02:30:29,2022-03-21,02:30:29,2022-03-21 02:30:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-21 03:00:04,2022-03-21,03:00:04,2022-03-21 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-21 03:00:15,2022-03-21,03:00:15,2022-03-21 03:00:15
