user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prateek Banik,"Assam, India",losing electrons💥,2020-01-17 12:51:22,50.0,63.0,651.0,False,2021-05-28 08:50:30,"Got my first jab of Covishield! Get yourself vaccinated asap to defeat this deadly virus!
#COVID19Vaccination #GetVaccinated #CovidVaccine #vaccinated https://t.co/2jRiqV7svs","['COVID19Vaccination', 'GetVaccinated', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-05-28 08:50:30,2021-05-28,08:50:30,2021-05-28 08:50:30
@GEHNHSnews,Nuneaton,"We are George Eliot Hospital NHS Trust, Nuneaton, Warwickshire. Account monitored M-F, 9am til 5. Tweets from Chief Exec = #CEOGlen",2012-08-17 10:21:55,4231.0,978.0,2036.0,True,2021-05-28 08:51:00,"Dr Supriya Bulchandani, Consultant Gynaecologist at UHCW, explains there is no evidence the COVID-19 vaccine affects fertility https://t.co/OlBMKJMsdb #Covid19 #CovidVaccine #Vaccination","['Covid19', 'CovidVaccine', 'Vaccination']",Twitter Web App,False,2021-05-28 08:51:00,2021-05-28,08:51:00,2021-05-28 08:51:00
Sreyashi Dey,"Kolkata, India",Senior Correspondent at Times Now. Reporting from West Bengal. Views are strictly personal.,2009-04-08 15:22:04,10748.0,606.0,5143.0,False,2021-05-28 08:55:04,"SHARE: Book #CovidVaccine 1st dose slots for 45yrs above. 

Facility for 2nd dose also available. 

WhatsApp no: 
+91 83359 99000

@wbdhfw https://t.co/3mEwVsJ0Jv",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 08:55:04,2021-05-28,08:55:04,2021-05-28 08:55:04
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,52.0,315.0,2196.0,False,2021-05-28 08:55:15,"Japanese health ministry panel approved the use of Pfizer Inc's Covid-19 vaccine for those aged 12 and above, a ministry official said on Friday.

#Japan #Pfizer #covid19 #coronavirus #CovidVaccine https://t.co/RwGJFMAcLb","['Japan', 'Pfizer', 'covid19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-05-28 08:55:15,2021-05-28,08:55:15,2021-05-28 08:55:15
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,52.0,315.0,2196.0,False,2021-05-28 08:55:16,"The move, which lowers the threshold from 16, follows approvals in the #UnitedStates and other nations this month for the vaccine to be used for adolescents.

#US #CovidVaccine #COVID19 #kids","['UnitedStates', 'US', 'CovidVaccine', 'COVID19', 'kids']",Twitter for Android,False,2021-05-28 08:55:16,2021-05-28,08:55:16,2021-05-28 08:55:16
Mike Joynt,Portland OR,,2009-01-17 17:05:04,168.0,1007.0,17618.0,False,2021-05-28 08:57:36,"18 ish hours later after #SecondDose #covidVaccine  update, the chills are gone, couldn't hold off meds any longer and took Tylenol, chills are mostly gone, I finally got my apatite back a few hours ago, body still achy and sore and the headache is reducing","['SecondDose', 'covidVaccine']",Twitter Web App,False,2021-05-28 08:57:36,2021-05-28,08:57:36,2021-05-28 08:57:36
Tweets MPs Delete,UK,Pulling updates from @politwoops UK feed of deleted MPs tweets onto your timelines. We're back! Complaints to @julesmattsson,2013-01-06 23:18:57,30925.0,27.0,5.0,False,2021-05-28 08:58:34,DT Stephen Hammond MP: 40+ and not had your 1st or 2nd dose #CovidVaccine yet? Head to Centre Court Shops Wimbledon for our walk-in clinic -… https://t.co/OZ27Ki1gQh https://t.co/oiTmuvcUp4,['CovidVaccine'],Politwoops,False,2021-05-28 08:58:34,2021-05-28,08:58:34,2021-05-28 08:58:34
Stephen Hammond MP,Wimbledon,"Member of Parliament for Wimbledon, Raynes Park, Morden and Motspur Park. Please email specific enquiries to stephen.hammond.mp@parliament.uk",2009-06-17 10:14:22,19499.0,1265.0,1492.0,True,2021-05-28 08:58:47,"40+ and not had your 1st or 2nd dose #CovidVaccine yet? Head to the @CentreCourtShop walk-in clinic - Friday 28 May to Mon 7 June, 8am to 7pm. 

Under 40 &amp; eligible? Book at https://t.co/LcSIoOUiF8 https://t.co/hSlcIDOi2H",['CovidVaccine'],TweetDeck,False,2021-05-28 08:58:47,2021-05-28,08:58:47,2021-05-28 08:58:47
Zara King,Ireland,Storyteller | Journalist | News Correspondent | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/sKZXwuQgY5 | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,43926.0,3311.0,12750.0,True,2021-05-28 08:59:41,"#LATEST 💉🇮🇪 #Maternity 

“In excess of 3,800 women have either received a vaccine, or have an appointment for a vaccine during week commencing 24th May.”

HSE Statement on vaccines for expectant mothers.

@VirginMediaNews #CovidVaccine https://t.co/aIBycngSOv","['LATEST', 'Maternity', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 08:59:41,2021-05-28,08:59:41,2021-05-28 08:59:41
CentralYouthTheatre,Wolverhampton,A Wolverhampton based youth theatre; we’ve spent 35 years nurturing the creative talents of future generations of performers and creative professionals.,2011-01-21 11:47:47,1469.0,748.0,970.0,False,2021-05-28 09:00:25,"In today's #MyVaccine as part of our work as Ambassadors with @LCP_WVChampions we hear from Sarah, a teacher of the deaf. She shares with us the importance of the #CovidVaccine in her line of work &amp; what a huge difference it will make to her industry if we  #CombatCovid together. https://t.co/HBO0OprMle","['MyVaccine', 'CovidVaccine', 'CombatCovid']",Hootsuite Inc.,False,2021-05-28 09:00:25,2021-05-28,09:00:25,2021-05-28 09:00:25
