user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greg Johnston,Rochester NY,"Your Morning Rochester Executive Producer on @SPECNewsROC / Dad to Two Humans, One Beagle, 7 Chickens / Insert RT Disclaimer Here",2012-07-19 14:07:45,316.0,2137.0,3147.0,False,2021-02-17 12:28:52,Another disappointment in trying to get my parents signed up for the #COVIDVaccine . @Walgreens says appointments a… https://t.co/LhlE8GUyoP,['COVIDVaccine'],Twitter Web App,False,2021-02-17 12:28:52,2021-02-17,12:28:52,2021-02-17 12:28:52
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,65415.0,1178.0,1810.0,True,2021-02-17 12:30:00,"Multiple Facebook posts shared repeatedly in January 2021 claim to reveal a recipe for hydroxychloroquine, an anti-… https://t.co/AITnBPMkxQ",,Zoho Social,False,2021-02-17 12:30:00,2021-02-17,12:30:00,2021-02-17 12:30:00
UVM Medical Center,"Burlington, Vermont",A nationally recognized medical center where academic health care comes together with the values of Vermont to create one-of-a-kind care.,2009-10-09 17:55:10,6090.0,1579.0,1590.0,True,2021-02-17 12:30:02,"Chocolates, 92 Candles and a COVID-19 Shot: #BTV's Marion Blanchette, who lived through the 1918 flu pandemic. says… https://t.co/1MZiWViVBH",['BTV'],Falcon Social Media Management ,False,2021-02-17 12:30:02,2021-02-17,12:30:02,2021-02-17 12:30:02
The UVM Health Network - Home Health & Hospice,"Colchester, VT","Providing innovative, medically-complex home health & hospice care for Vermont families since 1906 | Formerly the VNA",2011-05-20 17:49:53,247.0,537.0,272.0,False,2021-02-17 12:30:06,"Chocolates, 92 Candles and a COVID-19 Shot: #BTV's Marion Blanchette, who lived through the 1918 flu pandemic. says… https://t.co/RWSgBhjVL1",['BTV'],Falcon Social Media Management ,False,2021-02-17 12:30:06,2021-02-17,12:30:06,2021-02-17 12:30:06
Pendle Council,"Lancashire, England, UK",The communications and events feed from Pendle Council in Pennine Lancashire. Monitored throughout the day by our Communications Team.,2008-11-20 10:51:05,10100.0,448.0,1197.0,False,2021-02-17 12:30:21,"Tom and Brenda both had their 1st Covid vaccinations in Nelson.

“We both now feel more confident about our future… https://t.co/v6dfkAdgA7",,Sendible,False,2021-02-17 12:30:21,2021-02-17,12:30:21,2021-02-17 12:30:21
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,789.0,735.0,1753.0,False,2021-02-17 12:32:21,The COVID-19 #vaccination programme will continue to ramp up in the weeks and months ahead and will be extended to… https://t.co/uPxTob6hMh,['vaccination'],Twitter Web App,False,2021-02-17 12:32:21,2021-02-17,12:32:21,2021-02-17 12:32:21
Beroe Inc.,"Holly Springs, NC","Beroe is the premier global provider of domain centric, customized procurement intelligence. Beroe has dedicated specialists covering nearly 500 domains.",2012-08-22 04:40:14,744.0,177.0,59.0,False,2021-02-17 12:32:26,"Digitizing the COVID-19 Vaccine: Dr. Rob Handfield, Professor of Supply Chain Management North Carolina State Unive… https://t.co/1ueKgvHv6H",,Twitter Web App,False,2021-02-17 12:32:26,2021-02-17,12:32:26,2021-02-17 12:32:26
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,96.0,235.0,11761.0,False,2021-02-17 12:32:37,"First top 4 groups fully vaccinated (both doses) then only one dose, now removing a million asthmatics from the lis… https://t.co/kHwO2vXs5J",,Twitter for iPhone,False,2021-02-17 12:32:37,2021-02-17,12:32:37,2021-02-17 12:32:37
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5775.0,1837.0,46.0,False,2021-02-17 12:33:51,Pfizer-BioNTech to supply European Union with 200 million more Covid-19 shots #Pfizer #BioNTech #covid-19… https://t.co/Db9JINWfGX,"['Pfizer', 'BioNTech', 'covid']",Hocalwire Social Share,False,2021-02-17 12:33:51,2021-02-17,12:33:51,2021-02-17 12:33:51
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,32.0,5.0,8.0,False,2021-02-17 12:34:37,"EU to Introduce New COVID-19 Slot Relief to Avoid Ghost Flights

To More:-https://t.co/U9Enzf00nS

#jobopportunity… https://t.co/J2Ga76S8vm",['jobopportunity'],Twitter Web App,False,2021-02-17 12:34:37,2021-02-17,12:34:37,2021-02-17 12:34:37
