user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shimanti,"Arizona, USA","Making life extraordinary (before and after MS)
Software Engineer || #100devs",2009-04-15 23:03:52,273.0,851,166,False,2021-04-08 22:57:35,"It's not less than 1%. It's people who were lost to Covid.
It's so incredibly sad. To lose another to Covid, that's… https://t.co/NLph2F1Dr1",,Twitter Web App,False,2021-08-04 22:57:35,2021-08-04,22:57:35,2021-08-04 22:57:35
Dr Dianne E. van der Wal 💉🔬👩‍🎓 her/hers,"Sydney, Australia","Sr. Research fellow @lifebloodau R&D 
@JTHjournal AE & #SoMe editor 
 #hemostasis #transfusion 
#platelets #Scicomm #WomeninSTEM
Tweets are my own.",2017-11-17 05:58:08,1647.0,1584,19491,False,2021-04-08 22:57:43,#COVID19 itself  ➡️ high #thrombosis risk as well! Please get #CovidVaccine #COVID19au https://t.co/Qwh7tvFJbm,"['COVID19', 'thrombosis', 'CovidVaccine', 'COVID19au']",Twitter Web App,False,2021-08-04 22:57:43,2021-08-04,22:57:43,2021-08-04 22:57:43
Facts About COVID Vaccine,,"Whether you like it or not, these are the facts in the end. Choose wisely. ❌ If you research, everything is true. Not Anti Vaxx. Just Faxx.",2021-04-08 00:24:36,6.0,55,53,False,2021-04-08 22:58:30,"●”If I get vaccinated, is it certain I won't have side effects?"" 

Government: “No one knows. All Covid “vaccines”… https://t.co/3ETSX73cKa",,Twitter for Android,False,2021-08-04 22:58:30,2021-08-04,22:58:30,2021-08-04 22:58:30
Please Fire Howie Roseman,Philly Philly,"This is ridiculous.
#FlyEaglesFly #HereTheyCome #RingTheBell #Flyers #FireHowie",2011-11-21 02:20:45,569.0,1191,43696,False,2021-04-08 22:58:45,"Can I drink after I get the #CovidVaccine ? The first shot?
#askingforafriend @CDCgov #COVID19","['CovidVaccine', 'askingforafriend', 'COVID19']",Twitter for Android,False,2021-08-04 22:58:45,2021-08-04,22:58:45,2021-08-04 22:58:45
Black Revolutionary Propaganda,African Diaspora,The principled truth.,2011-06-13 12:49:37,14726.0,579,6233,False,2021-04-08 22:58:48,"They're killing us! Dr. Fauci,
Dr. Robert Gallo, WHO, CDC developed and spread the AIDS Virus in the US, Haiti, Bra… https://t.co/lmmTpoeZvb",,Twitter for Android,False,2021-08-04 22:58:48,2021-08-04,22:58:48,2021-08-04 22:58:48
Angel says wear your mask and wash those hands!,Ravenclaw Common Room,"Book lover and reader. Writer. Consummate shipper, but will always call out problematic ships. Will come for you if you hurt my friends.",2009-06-23 06:13:06,1295.0,553,15507,False,2021-04-08 22:59:03,"Round one is done, y’all! #CovidVaccine #modernagang https://t.co/gyomtnbQdA","['CovidVaccine', 'modernagang']",Twitter for iPhone,False,2021-08-04 22:59:03,2021-08-04,22:59:03,2021-08-04 22:59:03
Anne Stull,,,2009-02-18 01:52:27,4985.0,2789,155526,False,2021-04-08 22:59:14,Side effect #1 of my #Moderna #CovidVaccine 10 hours in.... arm hurts sooner and more than a flu shot.,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 22:59:14,2021-08-04,22:59:14,2021-08-04 22:59:14
Presbyterian,New Mexico,"Presbyterian Healthcare Services is an integrated, not-for-profit health system serving NM through eight hospitals, a health plan and medical group.",2011-02-08 20:02:38,1704.0,315,905,False,2021-04-08 22:59:31,Check out today's Vaccine Equity Day town hall with Deputy Cabinet Secretary for the Department of Health Dr. Laura… https://t.co/3IVGxnkg40,,Twitter Web App,False,2021-08-04 22:59:31,2021-08-04,22:59:31,2021-08-04 22:59:31
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 23:00:08,"6 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23669)
Newport News (23602)
Poquoson (23662… https://t.co/Xyy8jgvB1p",['CovidVaccine'],,False,2021-08-04 23:00:08,2021-08-04,23:00:08,2021-08-04 23:00:08
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,369008.0,67,3830,True,2021-04-08 23:00:18,"Now more than ever, it’s important to make informed decisions to help protect ourselves and our communities against… https://t.co/8QGM2KzZTY",,Hootsuite Inc.,False,2021-08-04 23:00:18,2021-08-04,23:00:18,2021-08-04 23:00:18
