user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9240, Dose2:4269
#COVAXIN - Dose1:5812, Dose2:4244
#SPUTNIKV - Dose1:731, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 05:30:25,2021-07-14,05:30:25,2021-07-14 05:30:25
Puvarasan Selvam,Malaysia,Tamilian/தமிழன் | Sports Enthusiast | @LFC Fan | Movie buff | Hiker | Runner | Traveller | 🇲🇾,2012-10-03 19:44:17,481.0,2856.0,66774.0,False,2021-07-14 05:32:23,"Mandatory post! One step closer! 💉

#CovidVaccine #firstdose https://t.co/s1I9KM0GCI","['CovidVaccine', 'firstdose']",Twitter for Android,False,2021-07-14 05:32:23,2021-07-14,05:32:23,2021-07-14 05:32:23
Vicki #JusticeforAshliBabbitt 🇺🇸,Birthing Person in Ohio ,"#AntiFeminist Masculinity isn't toxic, leftists are! Nazis Celebrated Silencing & Imprisoning Opponents #DemocratsAreNazis",2018-04-09 08:51:25,1817.0,1994.0,2240.0,False,2021-07-14 05:34:07,"@FLOTUS Is this what you're ""proud"" of? 

Biden’s Door to Door Vaccine Sales Pitch Leaked: Tells ‘Ambassadors’ to Ignore ‘No Solicitation’ Signs and to Withhold Vaccine Side Effects #Coronavirus  #COVID19 #CovidVaccine https://t.co/l7QAPkMWvE via @gatewaypundit","['Coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-14 05:34:07,2021-07-14,05:34:07,2021-07-14 05:34:07
anji⁷ •᷄ɞ•᷅ 💛 Permission to Dance✨,Malayali ⬇️ New Delhi,"A place solely for OT7ners || Hard stan? Nah nakko

~just a 24/7 Jungkook admirer~

s/h '98♌(fan acc.)















💜You are loved💜",2014-06-06 12:02:13,180.0,152.0,53827.0,False,2021-07-14 05:35:42,"Got the first jab ✌️
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-14 05:35:42,2021-07-14,05:35:42,2021-07-14 05:35:42
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724593.0,248.0,4445.0,True,2021-07-14 05:35:49,"Slowing down of vaccination pace in India amid experts' warning of a third wave, raises concerns. Take a look at this report. 

#ITVideo #India #CovidVaccine #VaccinationDrive #Covid19 #CoronavirusPandemic https://t.co/VAxgyOv6ri","['ITVideo', 'India', 'CovidVaccine', 'VaccinationDrive', 'Covid19', 'CoronavirusPandemic']",Twitter Media Studio,False,2021-07-14 05:35:49,2021-07-14,05:35:49,2021-07-14 05:35:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 05:36:05,Will #employer #CovidVaccine #mandates pick up with emerging #DeltaVariant? @mayereditor chats with the experts  (@HRExecMag) https://t.co/FgFve8cG9q,"['employer', 'CovidVaccine', 'mandates', 'DeltaVariant']",Revive Social App,False,2021-07-14 05:36:05,2021-07-14,05:36:05,2021-07-14 05:36:05
Bizz Buzz,,https://t.co/XZ91TiFQvc,2020-10-19 19:24:09,961.0,69.0,2.0,False,2021-07-14 05:38:02,"Bharat Biotech faces hitches in scramble to raise Covaxin output 
@BharatBiotech #covaxin #CovidVaccine 
https://t.co/n3uUSh62bz","['covaxin', 'CovidVaccine']",Twitter Web App,False,2021-07-14 05:38:02,2021-07-14,05:38:02,2021-07-14 05:38:02
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-14 05:38:42,#Jammu #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/enoOND5Jiw,"['Jammu', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-14 05:38:42,2021-07-14,05:38:42,2021-07-14 05:38:42
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-14 05:38:56,#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/jUraN273Mi,"['Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-14 05:38:56,2021-07-14,05:38:56,2021-07-14 05:38:56
Brigadier Tarik Khan Niazai,Obscured,Stoic,2021-02-13 08:54:43,52.0,37.0,902.0,False,2021-07-14 05:39:00,"@ShiningSadaf Sanitisation Operation .....after effect of #CovidVaccine?_ Hope no more addition to military terminology😊
@OfficialDGISPR  @projshqpakistan",['CovidVaccine'],Twitter Web App,False,2021-07-14 05:39:00,2021-07-14,05:39:00,2021-07-14 05:39:00
