user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦","A newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国, and some may shock and/or offend. Sorry, I can't always follow back.",26-01-2012 22:34,1394.0,649.0,271.0,False,25-08-2020 17:33,Oxford University Covid-19 vaccine firm says it is not in talks with Trump https://t.co/9FBopSvzKH #UK #AstraZeneca… https://t.co/SQO72IQry4,"['UK', 'AstraZeneca']",Twitter Web App,False,2020-08-25 17:33:00,2020-08-25,17:33:00,2020-08-25 17:33:00
Ranjit,,"यदा यदा ही धर्मस्य, ग्लानिर्भवति भारत |
अभ्युत्थानम् धर्मस्य, तदात्मनं सृजाम्यहम् || ",25-08-2015 05:16,168.0,1.0,1.0,False,25-08-2020 17:50,"Looks like #CovidVaccine will also meet fate of #PolioVaccine.

BTW, what happened to #EconomicBoycott? https://t.co/X5K6AyW1XV","['CovidVaccine', 'PolioVaccine', 'EconomicBoycott']",Twitter for Android,False,2020-08-25 17:50:00,2020-08-25,17:50:00,2020-08-25 17:50:00
Ranjith,,"यदा यदा ही धर्मस्य, ग्लानिर्भवति भारत |
अभ्युत्थानम् धर्मस्य, तदात्मनं सृजाम्यहम् || ",25-08-2015 05:16,168.0,1.0,1.0,False,25-08-2020 17:50,"Looks like #CovidVaccine will also meet fate of #PolioVaccine.

BTW, what happened to #EconomicBoycott? https://t.co/X5K6AyW1XV","['CovidVaccine', 'PolioVaccine', 'EconomicBoycott']",Twitter for Android,False,2020-08-25 17:50:00,2020-08-25,17:50:00,2020-08-25 17:50:00
Achaibo Clinical,KS 66223,"Innovating Clinical Trials

#clinicalresearch #clinicalstudies #researchanddevelopment",18-04-2014 00:44,362.0,1029.0,17931.0,False,25-08-2020 18:00,Coronavirus research updates: Vaccines given through the nose could protect against infection… https://t.co/S6UNfcXijI,,Buffer,False,2020-08-25 18:00:00,2020-08-25,18:00:00,2020-08-25 18:00:00
Stage3 News,"Namakkal, Tamil Nadu","News Media - Entertainment, Politics, World, National News.",31-08-2015 08:57,1176.0,768.0,409.0,False,25-08-2020 18:26,"With 848 deaths reported, the death toll reaches close to 60,000, with current deaths of 58,390. But with 66,590 di… https://t.co/pkJprTptQg",,Twitter Web App,False,2020-08-25 18:26:00,2020-08-25,18:26:00,2020-08-25 18:26:00
Trying2HaveFun,United States,I Love My Country 🇺🇸 Pro-Israel 🇮🇱 Lovin’ Trump! RT is not endorsement #MAGA #VoteRed Followed by @KristySwansonXO @TheHwCon @MikeEmanuelFox,29-10-2016 22:48,718.0,1922.0,23927.0,False,25-08-2020 18:27,"@aanalyst50 @WSJ Doesn't Care?  WTF?
Shut down foreigners travelling from China
Provided hospital ships to NYC and… https://t.co/XnUED6ScRt",,Twitter Web App,False,2020-08-25 18:27:00,2020-08-25,18:27:00,2020-08-25 18:27:00
dinoop louis,"Worli, Mumbai",,15-02-2011 09:45,26.0,120.0,238.0,False,25-08-2020 19:01,"Coronavirus catches up with Usain Bolt, world's fastest man 
#Covid19Millionaires #CovidVaccine #covid https://t.co/D4FCPahiDb","['Covid19Millionaires', 'CovidVaccine', 'covid']",Twitter for Android,False,2020-08-25 19:01:00,2020-08-25,19:01:00,2020-08-25 19:01:00
Rebecca Kramer,"Los Angeles, CA","My dog, @toymut needs followers. You won’t regret it. Well, you might. 🐶",31-08-2008 19:12,160.0,55.0,966.0,False,25-08-2020 19:03,He lied???!!! 😮 #CoronaVaccine #CovidVaccine  #TrumpVirus https://t.co/NVIgDi6HkO,"['CoronaVaccine', 'CovidVaccine', 'TrumpVirus']",Twitter for iPad,False,2020-08-25 19:03:00,2020-08-25,19:03:00,2020-08-25 19:03:00
Behind History,"Chennai, India","A history lover, I love to keep on researching history.  It's because History represents the Future 👍👍👍",03-10-2016 06:43,565.0,590.0,1018.0,False,25-08-2020 19:10,World’s First #Coronovirus #Reinfection Confirmed in #HongKong #CoronaUpdates #CoronavirusIndia  #COVID__19… https://t.co/GbJrylS0fY,"['Coronovirus', 'Reinfection', 'HongKong', 'CoronaUpdates', 'CoronavirusIndia', 'COVID__19']",Twitter Web App,False,2020-08-25 19:10:00,2020-08-25,19:10:00,2020-08-25 19:10:00
dinoop louis,"Worli, Mumbai",,15-02-2011 09:45,26.0,120.0,238.0,False,25-08-2020 19:13,"#covidmillionaires#covidmillionaires
See those you steal From. Be ashamed 😔 #COVID19 #CovidVaccine https://t.co/BIZElKb3bE","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-08-25 19:13:00,2020-08-25,19:13:00,2020-08-25 19:13:00
