user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sean Dass,"Orlando, FL","Opinions are like @$$h0l3$, and so are my Tweets. Enlighten yourself and do your own research. This is NOT financial advice.",2010-11-21 00:52:45,29.0,348,187,False,2021-07-29 02:45:17,"@CDCgov can you explain to the public what the CCVI means when looking at the metric specific to one's county on your map?

#CDC #CovidIsNotOver #COVID #COVIDIOTS #CovidVaccine #coronavirus #CoronaVirusUpdates #mask","['CDC', 'CovidIsNotOver', 'COVID', 'COVIDIOTS', 'CovidVaccine', 'coronavirus', 'CoronaVirusUpdates', 'mask']",Twitter for Android,False,2021-07-29 02:45:17,2021-07-29,02:45:17,2021-07-29 02:45:17
Dr. Arinjay Banerjee,Canada,PI @VIDOIntervac | Adj Prof. @Usask | Adj Assistant Prof. @UWaterloo | Emerging #viruses | #COVID19 |#Immunity | #Zoonosis | My views | https://t.co/EVuthfQvL4🦇,2017-03-22 14:07:33,4591.0,1020,31364,False,2021-07-29 02:46:13,"Good news, but I keep wondering, how much antibody is enough? When do we decide that it is a good time for boosters? Do we wait till we can identify if waning titres correlate with increased outbreaks, or can we study this before it’s too late? #CovidVaccine https://t.co/xhPiqfRtZq",['CovidVaccine'],Twitter for iPhone,False,2021-07-29 02:46:13,2021-07-29,02:46:13,2021-07-29 02:46:13
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,33686.0,678,676,False,2021-07-29 02:47:04,Covid vaccination drive to resume in Kerala on Thursday as 10 lakh fresh doses arrive https://t.co/JVMr6vuGcn #CovidVaccine,['CovidVaccine'],dlvr.it,False,2021-07-29 02:47:04,2021-07-29,02:47:04,2021-07-29 02:47:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 02:48:03,"I’m torn between “please get vaccinated” and “oh well; thoughts and prayers”

#CovidVaccine 
#ImVaxxedAreYou (@meri315) https://t.co/r33Bh8styH","['CovidVaccine', 'ImVaxxedAreYou']",Revive Social App,False,2021-07-29 02:48:03,2021-07-29,02:48:03,2021-07-29 02:48:03
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 02:48:52,"@FoxNews #CDC #DrFauci #CovidVaccine #coronavirus #Pandemic #Terrorism 

GLOBAL TERRORISM by VATICAN - AGENCY of EVIL

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/KIvZ4ekeu2","['CDC', 'DrFauci', 'CovidVaccine', 'coronavirus', 'Pandemic', 'Terrorism']",Twitter for iPad,False,2021-07-29 02:48:52,2021-07-29,02:48:52,2021-07-29 02:48:52
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 02:49:33,"@FoxNews #CDC #DrFauci #CovidVaccine #coronavirus #Pandemic #Terrorism 

GLOBAL TERRORISM by VATICAN - AGENCY of EVIL

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/pfTsnzb5VY","['CDC', 'DrFauci', 'CovidVaccine', 'coronavirus', 'Pandemic', 'Terrorism']",Twitter for iPad,False,2021-07-29 02:49:33,2021-07-29,02:49:33,2021-07-29 02:49:33
Debbie,Down South ,Mother of 2..looking to help keep our country on the right track. never socialism! Respect our flag and our country.,2013-12-28 12:50:04,311.0,594,12256,False,2021-07-29 02:49:36,The unvaccinated are not as smart asJoe Biden thought they were. He said that. @joebiden #Jab #CovidVaccine,"['Jab', 'CovidVaccine']",Twitter for Android,False,2021-07-29 02:49:36,2021-07-29,02:49:36,2021-07-29 02:49:36
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 02:50:33,"@FoxNews #CDC #DrFauci #CovidVaccine #coronavirus #Pandemic #Terrorism 

GLOBAL TERRORISM by VATICAN - AGENCY of EVIL

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/eduwj0hHaL","['CDC', 'DrFauci', 'CovidVaccine', 'coronavirus', 'Pandemic', 'Terrorism']",Twitter for iPad,False,2021-07-29 02:50:33,2021-07-29,02:50:33,2021-07-29 02:50:33
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 02:51:49,"@FoxNews #CDC #DrFauci #CovidVaccine #coronavirus #Pandemic #Terrorism 

GLOBAL TERRORISM by VATICAN - AGENCY of EVIL

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/4h21ZQQWUV","['CDC', 'DrFauci', 'CovidVaccine', 'coronavirus', 'Pandemic', 'Terrorism']",Twitter for iPad,False,2021-07-29 02:51:49,2021-07-29,02:51:49,2021-07-29 02:51:49
Thecgiorg®,,"Touch the sky. Make your ideas fly. We provide you all the latest updates on motivation, business, economy, marketing and innovation.",2020-02-21 15:01:15,35.0,13,513,False,2021-07-29 02:52:41,"Pfizer, Moderna's Covid-19 vaccines set to break the world record for highest sales in 2021
https://t.co/Ze6PLvnBhL

@TheCGIorg 
https://t.co/WCF6Wsb4ay
#COVID #CovidIsNotOver #vaccination #CovidVaccine #CGIupdates","['COVID', 'CovidIsNotOver', 'vaccination', 'CovidVaccine', 'CGIupdates']",Twitter for Android,False,2021-07-29 02:52:41,2021-07-29,02:52:41,2021-07-29 02:52:41
