user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Strigl,"New Jersey, USA","I ♥️ my wife, kids, dogs, Star Wars, aliens, heavy metal, hard rock, 80s glam metal, alternative, punk, grunge, and all other genres of music.",2008-06-17 20:10:52,10363.0,1326.0,12576.0,False,2020-11-09 17:25:05,REVIEW: Shame Shame by Foo Fighters / Concerts Are Returning In 2021 https://t.co/kSwhyzoaLv via @foofighters… https://t.co/PncJCQuHkI,,Twitter for iPhone,False,2020-09-11 17:25:05,2020-09-11,17:25:05,2020-09-11 17:25:05
Syed Sundus Raza,,Researcher with extraordinary ideas,2019-10-21 15:25:20,17.0,47.0,60.0,False,2020-11-09 17:25:10,Finally some good news in 2020 #CovidVaccine https://t.co/Nt5Dope1lN,['CovidVaccine'],Twitter for Android,False,2020-09-11 17:25:10,2020-09-11,17:25:10,2020-09-11 17:25:10
Abhijit Gore,"Redmond, WA",Product Manager @ Microsoft Office ॐ Disclaimer: Opinions expressed are my own and do not reflect those of my employer. Following and RT≠endorsement. He/Him/His,2007-09-05 19:09:45,839.0,1946.0,2986.0,False,2020-11-09 17:25:25,"How do mRNA vaccines 💉 work? 

#CovidVaccine 

https://t.co/cbDrNSL6jV",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:25:25,2020-09-11,17:25:25,2020-09-11 17:25:25
Simon Young,,,2020-09-17 16:01:02,2.0,15.0,2.0,False,2020-11-09 17:25:30,"@Mayflower_High another outbreak of #COVID19 within the school 3 days into the new term, can you confirm? Also why… https://t.co/aU7qaF6Rpz",['COVID19'],Twitter for iPhone,False,2020-09-11 17:25:30,2020-09-11,17:25:30,2020-09-11 17:25:30
The Schizo Snowflake,,"""I sit in front of my computer all day and comment on
Everything, I'm an expert on everything, everything sucks.""",2020-07-01 19:22:31,3.0,70.0,23.0,False,2020-11-09 17:25:31,@JoeBiden @KamalaHarris declared winners.  Two days later #CovidVaccine......thoughts??,['CovidVaccine'],Twitter Web App,False,2020-09-11 17:25:31,2020-09-11,17:25:31,2020-09-11 17:25:31
Evan Pickens,"San Diego, CA",Democracy wins!!! #Biden46,2020-10-05 03:39:13,74.0,415.0,301.0,False,2020-11-09 17:25:51,"Good news comes in 3: first no more Trump, now a covid vaccine! I'm guessing the 3rd will be a 2nd covid stimulus p… https://t.co/j9TwQX7GDO",,Twitter for iPhone,False,2020-09-11 17:25:51,2020-09-11,17:25:51,2020-09-11 17:25:51
Shirley Henderson,,"🌻Single, unless you see two rings on my finger🌻 Masters in Psychology / BS in Legal Studies/ Problem solver,TikToker, Bloger, singer,artist generalist.",2019-11-24 18:42:42,42.0,1397.0,919.0,False,2020-11-09 17:25:52,"I have faith in humanity, @VitalikButerin @pfizer  CEO Albert Bourla said the vaccine will be available for free to… https://t.co/GmlSzEwEn8",,Twitter for iPhone,False,2020-09-11 17:25:52,2020-09-11,17:25:52,2020-09-11 17:25:52
Steven Carrie,Livi,"I like cars, football, motorsport, music, and alcohol. Sometimes I take pictures. These are my ramblings. LTID🦁💛🖤💛",2012-07-04 20:02:44,556.0,1648.0,28946.0,False,2020-11-09 17:26:12,Is there a more boring person to listen to than Jonathan Van-Tam? I’ve picked things with more charisma from my nos… https://t.co/wKBRVDKNiZ,,Twitter for iPhone,False,2020-09-11 17:26:12,2020-09-11,17:26:12,2020-09-11 17:26:12
Dr Farheen Ebrahim 🧠🩺,"London, England",North London CT1 Psychiatrist #WomeninSTEM |MBBSBSc @ImperialMed🧬|Artist&Writer🎨| Founder💞@linkingH_H  & Championing 4 the Community @AidColindale 🎗,2018-11-25 10:19:19,90.0,349.0,248.0,False,2020-11-09 17:26:18,Wonderful infographic from @BBCBreaking on how the mRNA basis of the new #COVID19 #CovidVaccine will work. What a g… https://t.co/L3p7bTxGdK,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 17:26:18,2020-09-11,17:26:18,2020-09-11 17:26:18
Feetpuller,,Award winning comedian and comedy writer. Joker. Sulker. Have a sweet tooth and a drinker's liver. Have never watched ET and have never been to Spain.,2011-10-19 20:19:07,110.0,543.0,831.0,False,2020-11-09 17:26:21,"Apparently there’s a chap in the PMs briefing called Brigadier Joe Fossey, but I can’t see him. @BBCWorld… https://t.co/psjmhhlGBO",,Twitter for iPhone,False,2020-09-11 17:26:21,2020-09-11,17:26:21,2020-09-11 17:26:21
