user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Spark Conferences,"Toronto, Ontario",We are an event production company specialized in the health care sector. We produce our own events and help clients with theirs: https://t.co/VLba4Pcl6X,2011-03-08 18:49:13,174.0,867,724,False,2021-04-07 21:51:25,Are we there yet? #CovidVaccine delivery numbers by the province this week. @GovCanHealth https://t.co/v6tbNxefTz,['CovidVaccine'],Twitter Web App,False,2021-07-04 21:51:25,2021-07-04,21:51:25,2021-07-04 21:51:25
Elmer Hernandez,"Rowland Heights, CA",Ana❤️🥰 mainly on Twitter for video game news lol,2018-05-15 06:59:12,10.0,191,2845,False,2021-04-07 21:51:28,@everyone that has gotten a vaccine and posting it🙄🙄🙄 #COVID19 #CovidVaccine #Moderna #Pfizer #PfizerGang #TRASH… https://t.co/94D90vqYgw,"['COVID19', 'CovidVaccine', 'Moderna', 'Pfizer', 'PfizerGang', 'TRASH']",Twitter for iPhone,False,2021-07-04 21:51:28,2021-07-04,21:51:28,2021-07-04 21:51:28
SalKhan,"Toronto, Canada","Policy Analyst
UI/UX Designer - Experimental Photographer - She/Her",2010-06-26 21:26:43,35.0,231,3725,False,2021-04-07 21:52:25,"@manda_s_vee @BogochIsaac Great. Thanks for the clarification.

Spitballing here, shouldn't they post the informati… https://t.co/sEXT3JcaOW",,Twitter Web App,False,2021-07-04 21:52:25,2021-07-04,21:52:25,2021-07-04 21:52:25
Chris,"Boise, ID",33 year old gay male. Nurse. Constantly over analyzing the world around me. Extroverted introvert.,2020-03-23 01:15:48,154.0,647,16638,False,2021-04-07 21:53:19,Woo-hoo! One and done. #covidvaccine #JohnsonAndJohnsonVaccine #vaccinated https://t.co/aIt739G5j9,"['covidvaccine', 'JohnsonAndJohnsonVaccine', 'vaccinated']",Twitter for iPhone,False,2021-07-04 21:53:19,2021-07-04,21:53:19,2021-07-04 21:53:19
CaCathConf,"Sacramento, CA",,2011-11-09 17:07:44,968.0,159,86,False,2021-04-07 21:54:07,On this #WorldHealthDay take a couple of moments to check out our #COVID19 resource page on the @CACatholicConf web… https://t.co/9EeVYL171u,"['WorldHealthDay', 'COVID19']",Buffer,False,2021-07-04 21:54:07,2021-07-04,21:54:07,2021-07-04 21:54:07
Jenn Murphy-Novak,Canada,"RN | MN | avid traveller | music enthusiast | INTJ |
she/her - views my own, etc.",2011-06-02 05:53:25,108.0,321,2102,False,2021-04-07 21:54:37,Both my elderly parents and my father in law have received their first dose #CovidVaccine today - I am so very grat… https://t.co/LPByV0pyOG,['CovidVaccine'],Twitter for Android,False,2021-07-04 21:54:37,2021-07-04,21:54:37,2021-07-04 21:54:37
❄️NoDak Snowflake❄️,North Dakota,"Feminist, optimist, social worker, educator, sci-fi fan, opinions mine. #ProtectOurVote #BLM #LGBTQ+ #CloseTheCamps #ClimateChange #ProtectOurCare #GunSense 🌊",2013-02-09 20:31:01,14924.0,16407,43062,False,2021-04-07 21:55:11,"@musicrocksit452 @moberzan Good advice, mm! Going with the plastic sleeve and not laminating, thank you! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 21:55:11,2021-07-04,21:55:11,2021-07-04 21:55:11
Henri,United States,"World explorer, bad golfer seeker of good. Neither Dem nor Rep, looking for people who put country over party #CountryFirst @GoBeAKind1",2014-07-25 21:12:11,40.0,54,21736,False,2021-04-07 21:55:28,Dear @foxnews Don't y'all carry driver's licenses? Don't y'all support #voterID? Then y'all should support proof of… https://t.co/HRLkmCEkeO,['voterID'],Twitter Web App,False,2021-07-04 21:55:28,2021-07-04,21:55:28,2021-07-04 21:55:28
Susie Mackie,"Ontario, Canada",Comms pro x 25 yrs | social media consultant |former college prof | funny writer/author | @TorontoPolice family #SgtMackiesDaughter #FredtheCanadianCat,2011-08-30 03:57:40,978.0,2152,7009,False,2021-04-07 21:55:31,No aftereffects from the vaccine so far. Full credit to peanut butter cups. #CovidVaccine https://t.co/dBBCjhgkuR,['CovidVaccine'],Twitter for Android,False,2021-07-04 21:55:31,2021-07-04,21:55:31,2021-07-04 21:55:31
April Morales,"Foley, AL",,2018-08-19 18:09:16,89.0,93,12978,False,2021-04-07 21:55:53,Just got my #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 21:55:53,2021-07-04,21:55:53,2021-07-04 21:55:53
