user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
105.9 The Region,"York Region, Ontario","🔥 Music mix from the #80s90sNow 📍York Region news, traffic & weather. Tune us in at 105.9 FM 🎙 Stream LIVE👇",2013-12-04 21:43:04,6380.0,4331.0,13815.0,True,2021-08-03 10:37:23,From the #1059Newroom: Good Life Fitness opens up Pop Up Vaccination sites across York Region starting at 9am this morning. Clinics will run from 9am to 4pm  #CovidVaccine,"['1059Newroom', 'CovidVaccine']",Twitter Web App,False,2021-03-08 10:37:23,2021-03-08,10:37:23,2021-03-08 10:37:23
Faistra ZeMohderneca 🏴,"Kelang, Selangor",Always in mood for violence #KerajaanBangsat #EatTheRich,2015-02-01 03:05:10,491.0,727.0,100052.0,False,2021-08-03 10:37:46,"Can’t wait to finally get Magneto’s power and having a whole refrigerator stick on me like some mutant I am 😍😍😍
#CucukMYAZ #AstraZeneca #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #CovidVaccine #AntiAntivaxx #ApaTah #TheFaisMohder https://t.co/YhidhbbsRU","['CucukMYAZ', 'AstraZeneca', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'CovidVaccine', 'AntiAntivaxx', 'ApaTah', 'TheFaisMohder']",Instagram,False,2021-03-08 10:37:46,2021-03-08,10:37:46,2021-03-08 10:37:46
Healthwatch Hammersmith & Fulham,,We are the consumer champion for health and social care in Hammersmith & Fulham. Join us and help improve local services for our residents.,2020-03-28 09:57:26,231.0,190.0,417.0,False,2021-08-03 10:40:43,Under 30 and not sure whether the vaccine is for you? Now is your chance to ask professionals any questions that you may have relating to the #CovidVaccine. Join online vaccine discussion led by and for young adults. Thu 5 Aug 6.30-7.30pm. Joining info https://t.co/A6QOek2FwW https://t.co/0oS6Yef4pQ,['CovidVaccine'],Twitter Web App,False,2021-03-08 10:40:43,2021-03-08,10:40:43,2021-03-08 10:40:43
Nicola Harvey,,,2014-12-15 14:17:20,10.0,45.0,7.0,False,2021-08-03 10:40:46,"New release!! Trending funny 'iso' music video by young adult singer/songwriter 'ABIRA' in lockdown Sydney 2021 @abiraharvey https://t.co/HP1r2EZvuI 
#COVID19 #COVID19nsw #COVID19Aus #covidsydney #CovidVaccine #Corona #CoronaVaccine #MusicVideo  #lockdownSydney #lockdownprotest https://t.co/BjgHiV0poq","['COVID19', 'COVID19nsw', 'COVID19Aus', 'covidsydney', 'CovidVaccine', 'Corona', 'CoronaVaccine', 'MusicVideo', 'lockdownSydney', 'lockdownprotest']",Twitter Web App,False,2021-03-08 10:40:46,2021-03-08,10:40:46,2021-03-08 10:40:46
Health And Fitness Plus1,,Hi! Here you will get information about health and fitness and Recipes of healthy foods!,2021-07-31 12:29:33,5.0,31.0,0.0,False,2021-08-03 10:41:37,"Boost Your Immune System:
#health #FridayFitness #healthcare #infrastructure #Confidence #CovidVaccine #COVID19 #DeltaVariant #GetVaccinatedNow #HerdImmunity #ImmuneSystem #ImmuneSystems #immune #boost #StayHome #stayhealthy #StockMarket #Human #drinks #EatWellForLess #fitness https://t.co/LxiSWjFkoU","['health', 'FridayFitness', 'healthcare', 'infrastructure', 'Confidence', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'GetVaccinatedNow', 'HerdImmunity', 'ImmuneSystem', 'ImmuneSystems', 'immune', 'boost', 'StayHome', 'stayhealthy', 'StockMarket', 'Human', 'drinks', 'EatWellForLess', 'fitness']",Twitter for Android,False,2021-03-08 10:41:37,2021-03-08,10:41:37,2021-03-08 10:41:37
Pontso Nicole,,Working hard to live my best life,2021-05-19 09:21:00,464.0,387.0,9.0,False,2021-08-03 10:42:01,"Continue to stay safe guys

#COVID19 #CovidVaccine #CovidIsNotOver #WearADamnMask #pretoria https://t.co/67LpHXxEuM","['COVID19', 'CovidVaccine', 'CovidIsNotOver', 'WearADamnMask', 'pretoria']",Twitter Web App,False,2021-03-08 10:42:01,2021-03-08,10:42:01,2021-03-08 10:42:01
pourush dixit,"Lucknow, India","Student Journalist,



Political Satire",2014-04-18 06:32:35,120.0,144.0,595.0,False,2021-08-03 10:42:12,"You should check the vaccine certificates then, an esteemed scientist is smiling there 🥱
#Olympics #CovidVaccine https://t.co/yyOu5XgUjf","['Olympics', 'CovidVaccine']",Twitter for Android,False,2021-03-08 10:42:12,2021-03-08,10:42:12,2021-03-08 10:42:12
James firman 🇪🇺#WeAreStarfleet🖖,Sector 001 ,"🇪🇺FND & NEAD suffering Sci-Fi fan🇪🇺 USS Hope's creator, love Startrek's prime directive and science https://t.co/3EGAsUasrd",2019-09-20 22:16:00,1113.0,1426.0,5964.0,False,2021-08-03 10:42:52,Anyone else got their #CovidVaccine Passport yet! https://t.co/NL2ekgrvUx,['CovidVaccine'],Twitter for Android,False,2021-03-08 10:42:52,2021-03-08,10:42:52,2021-03-08 10:42:52
Jenny Mansour Succulent Heart Healing,,"Survivor, PTSD navigator and memoir writer on the ever evolving road of healing.",2020-01-22 20:07:48,8.0,82.0,33.0,False,2021-08-03 10:43:05,"We feel safer when we don’t apply negative statistics to ourselves. I’m seeing young, healthy people become the negative statistic everyday. Get vaccinated! #GetVaccinatedNow #CovidVaccine #NurseTwitter #COVID19","['GetVaccinatedNow', 'CovidVaccine', 'NurseTwitter', 'COVID19']",Twitter for iPhone,False,2021-03-08 10:43:05,2021-03-08,10:43:05,2021-03-08 10:43:05
Kimberly Klacik,Mary Land,Former Congressional Republican Nominee in MD-District 7. Red Renaissance 🔥🇺🇸,2013-03-11 15:21:58,445781.0,3298.0,62536.0,True,2021-08-03 10:43:07,"This video was posted by @CNN on July 21, 2016. Suspending accounts for “misinformation” only happens when discussing COVID-19/#CovidVaccine.

Also, never forget CNN was not happy when Obama beat Hillary Clinton.

It’s still on their @YouTube channel- https://t.co/cwhVp7MvvQ https://t.co/dnVRpIWv11",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 10:43:07,2021-03-08,10:43:07,2021-03-08 10:43:07
